h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45642,9.8417e+06,0.5,480

t,2.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1006.73,0,53859.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.65,0,53271.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.75,0,54084.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.97,0,55868.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.25,0,58134.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.47,0,59959.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.56,0,60718.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.52,0,60352.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.42,0,59585,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.36,0,59048,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.34,0,58864.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.34,0,58861.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.34,0,58920.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.35,0,58953.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.33,0,58846.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.29,0,58441.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.18,0,57616.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.06,0,56553.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.94,0,55602.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.86,0,54957.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.82,0,54597.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.78,0,54286.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.67,0,53384.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.44,0,51492.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.17,0,49310.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.96,0,47642.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.84,0,46608.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.69,0,45428.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.45,0,43494.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.19,0,41378,,0,0,,0,0,boundary
30,13.75,-0.25,,1005,0,39863.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.88,0,38837.5,,0,0,,0,0,boundary
