h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46303.9,8.26647e+06,0.5,480

t,2.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1006.54,0,52308.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.49,0,51918.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.62,0,53037.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.8,0,54463.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.95,0,55692.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.09,0,56872.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.16,0,57439.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.1,0,56962.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.97,0,55828.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.82,0,54651.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.72,0,53782.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.66,0,53341.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.66,0,53300.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.66,0,53341.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.64,0,53120.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.56,0,52536.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.46,0,51657.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.34,0,50739,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.26,0,50054.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.22,0,49761.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.21,0,49655.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.14,0,49092.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.97,0,47690.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.76,0,45959.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.59,0,44572.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.5,0,43888,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.44,0,43362.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.27,0,42027.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.03,0,40075.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.84,0,38569.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.77,0,37951.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.71,0,37524.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.54,0,36098,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.29,0,34074.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.21,0,33440.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.56,0,28268.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.41,0,27014.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.24,0,25667.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.18,0,33220.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.49,0,27687.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.16,0,17027,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.78,0,21983.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.8,0,6312.65,,0,0,,0,0,boundary
