h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48108.8,3.09976e+06,0.5,480

t,3.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1002.84,0,22494.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.92,0,23099.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.94,0,23316.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.97,0,23518.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.05,0,24169,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.12,0,24714.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.2,0,25378.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.33,0,26374.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.45,0,27389,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.49,0,27687.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.44,0,27297.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.35,0,26589.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.27,0,25879.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.21,0,25406.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.18,0,25226.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.18,0,25183.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.21,0,25437.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.31,0,26265.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.45,0,27383.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.55,0,28152.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.6,0,28541.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.65,0,28945.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.71,0,29422.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.74,0,29688.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.73,0,29633,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.72,0,29534.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.72,0,29503.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.68,0,29168.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.63,0,28790.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.67,0,29096.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.72,0,29491.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.65,0,28955.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.66,0,29076.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.9,0,30929,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.81,0,30277.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.65,0,28986.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.21,0,25457.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.07,0,24286.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.13,0,24815.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.45,0,35424.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.32,0,26281,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.75,0,13834.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.25,0,25792,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.92,0,31167.5,,0,0,,0,0,boundary
