h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30119.2,1.33692e+07,0.5,480

t,0.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1009.03,0,72785.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.96,0,72265.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.87,0,71514.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.85,0,71335.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.86,0,71378.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.81,0,71034.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.69,0,70042.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.59,0,69199.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.41,0,67671.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.18,0,65784.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.95,0,63871.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.71,0,61924.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.48,0,60027.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.28,0,58395.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.13,0,57184.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.03,0,56331.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.93,0,55571.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.81,0,54566.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.63,0,53041,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.34,0,50684.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.92,0,47326.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.42,0,43249.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.85,0,38632.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.23,0,33602.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.64,0,28913.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.08,0,24429.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.54,0,20079.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.11,0,16701.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.68,0,13253.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.34,0,10581.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.07,0,8412.27,,0,0,,0,0,boundary
31,14.25,-0.25,,1000.97,0,7629.61,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.32,0,10391.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.26,0,25847.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1000.34,0,2669.23,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.04,0,321.566,,0,0,,0,0,boundary
36,16.75,-0.25,,999.62,0,-2977.73,,0,0,,0,0,boundary
37,17.25,-0.25,,998.663,0,-10451.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.62,0,77734.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.63,0,77760.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.56,0,77229.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.53,0,76938,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.5,0,76714.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.45,0,76273.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.44,0,76242.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.33,0,75321.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.15,0,73797.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.91,0,71788.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.62,0,69445.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.3,0,66771.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.96,0,64020.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.68,0,61654,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.47,0,59976.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.35,0,58932.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.25,0,58143.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.13,0,57159.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.94,0,55623.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.64,0,53189.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.21,0,49693.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.69,0,45435.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.1,0,40625.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.46,0,35452.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.87,0,30755.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.33,0,26427.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.84,0,22454,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.47,0,19552.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.17,0,17114,,0,0,,0,0,boundary
