h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48631,1.10143e+07,0.5,480

t,2.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.81,0,38300.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.87,0,38753.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.86,0,38737.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.85,0,38585.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.9,0,39005.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.97,0,39625.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.02,0,39961.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005,0,39842.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.96,0,39532.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.94,0,39338.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.94,0,39333.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.96,0,39483.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.98,0,39705.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.01,0,39915.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.03,0,40049.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.02,0,39984.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005,0,39797.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.96,0,39544.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.94,0,39375.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.95,0,39404,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.99,0,39722.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.06,0,40351.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.12,0,40818.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.06,0,40317,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.89,0,38948.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.74,0,37766.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.71,0,37521.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.74,0,37720,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.65,0,37013.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.43,0,35227.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.29,0,34078,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.19,0,33325.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.95,0,31350,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.66,0,29047.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.47,0,27499.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.37,0,26753,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.4,0,26978.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.6,0,28597.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.47,0,35562.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.85,0,22568.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.02,0,15969.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.08,0,8539.79,,0,0,,0,0,boundary
42,19.75,-0.25,,998.871,0,-8827.02,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.24,0,25701.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.6,0,85921.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.53,0,85309,,0,0,,0,0,boundary
