h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37622.7,2.44433e+07,0.5,480

t,1.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.78,0,38048.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.74,0,37707.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.66,0,37069.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.67,0,37166,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.78,0,38027.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.86,0,38719,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.91,0,39123,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.94,0,39386.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.97,0,39620.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005,0,39804.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.02,0,40004,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.04,0,40131.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.04,0,40150.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.03,0,40093.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.03,0,40072,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.02,0,39984.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.02,0,40019.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.04,0,40122.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.05,0,40268.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.09,0,40535.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.15,0,41045,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.18,0,41306.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.27,0,42000.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.28,0,42096.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.24,0,41759.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.27,0,41989.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.27,0,42000.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.35,0,42638.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.8,0,46345.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.62,0,44859.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.08,0,40460.6,,0,0,,0,0,boundary
