h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38767.7,2.39895e+07,0.5,480

t,1.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1002.79,0,22076.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.86,0,22615.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.85,0,22582.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.88,0,22801.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.97,0,23516.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.07,0,24338.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.18,0,25165.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.3,0,26116.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.44,0,27299.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.61,0,28657.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.8,0,30200,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.02,0,31904.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.24,0,33721.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.47,0,35563.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.72,0,37541.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.96,0,39510,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.21,0,41533.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.46,0,43576.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.71,0,45567.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.94,0,47426.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.18,0,49394.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.34,0,50736.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.5,0,51993.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.56,0,52513.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.47,0,51800.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.43,0,51434.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.4,0,51169.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.36,0,50861.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.64,0,53145.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.36,0,50838.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.58,0,44519.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.36,0,42736.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.65,0,45123.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.52,0,35952.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.83,0,22434.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.56,0,28199,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.1,0,32586.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.87,0,6826.49,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.79,0,22070.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.47,0,59972,,0,0,,0,0,boundary
40,18.75,-0.25,,1011.36,0,92272.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1013.34,0,109004,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.14,0,8988.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.42,0,3285.82,,0,0,,0,0,boundary
44,20.75,-0.25,,999.044,0,-7482.9,,0,0,,0,0,boundary
45,21.25,-0.25,,997.948,0,-16007.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.27,0,25924.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.32,0,26337.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.25,0,25789.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.24,0,25648.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.34,0,26457.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.46,0,27440.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.59,0,28439.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.71,0,29440.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.86,0,30629,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.04,0,32099.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.25,0,33818.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.49,0,35695,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.74,0,37758.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.01,0,39923.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.29,0,42188,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.57,0,44447.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.82,0,46514.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.08,0,48584.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.27,0,50175.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.43,0,51462.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.55,0,52453.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.58,0,52680.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.6,0,52798.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.6,0,52848.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.47,0,51761.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.5,0,51981.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.39,0,51150.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.15,0,49168.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.86,0,46813.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.45,0,43498.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.56,0,36294.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.86,0,30626.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.19,0,33319.8,,0,0,,0,0,boundary
