h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45566.8,8.15042e+06,0.5,480

t,2.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1007.01,0,56177.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.18,0,57600,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.31,0,58632.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.35,0,58967.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.44,0,59719.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.57,0,60789.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.65,0,61439.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.6,0,61001.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.44,0,59728.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.28,0,58398.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.16,0,57415.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.1,0,56886.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.08,0,56796.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.09,0,56829.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.06,0,56610.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.99,0,56006.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.88,0,55096.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.76,0,54139.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.67,0,53395.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.62,0,53026.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.6,0,52843.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.52,0,52185.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.33,0,50648.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.1,0,48787.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.92,0,47275.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.81,0,46438.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.73,0,45743,,0,0,,0,0,boundary
