h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45859,1.44557e+06,0.5,480

t,3.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1001.9,0,14989.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.91,0,15100.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.21,0,17495.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.41,0,19034,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.62,0,20755.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.88,0,22799.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.03,0,24032.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.11,0,24651.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.23,0,25635.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.4,0,26957,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.51,0,27842.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.52,0,27951.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.47,0,27541.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.4,0,26985.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.35,0,26584.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.34,0,26461.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.34,0,26481.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.34,0,26515.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.34,0,26461.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.35,0,26588.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.42,0,27095.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.51,0,27799.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.57,0,28337,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.58,0,28419.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.57,0,28341.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.56,0,28267.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.58,0,28392.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.63,0,28826.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.71,0,29466.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.78,0,30022.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.76,0,29854,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.66,0,29003.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.55,0,28149.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.61,0,28619.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.76,0,29814.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.82,0,30309.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.42,0,27081.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.28,0,26013.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.1,0,24575,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.3,0,34202.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.21,0,33429.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.16,0,17033.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.34,0,18517.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.84,0,30501.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.11,0,24631.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.15,0,9034.99,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.73,0,21609.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.83,0,46584.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.17,0,49355,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.05,0,40265.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.09,0,40524,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.56,0,20217.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.27,0,25939.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.27,0,25939.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.56,0,20217.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.28,0,91546,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.45,0,19388.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.46,0,19470.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.78,0,21972.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.97,0,23539.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.15,0,24958.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.41,0,27031.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.51,0,27862.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.49,0,27685.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.49,0,27643.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.56,0,28262.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.67,0,29125.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.81,0,30219.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.97,0,31525.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.16,0,33044.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.33,0,34399.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.48,0,35628.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.59,0,36490.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.64,0,36926.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.63,0,36878.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.57,0,36387.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.51,0,35864.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.49,0,35681.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.48,0,35663.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.49,0,35703.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.49,0,35701.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.44,0,35352.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.38,0,34861.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.31,0,34299.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.24,0,33718.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.18,0,33209,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.17,0,33153.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.25,0,33806.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.25,0,33820.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.26,0,33874.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.25,0,33795.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.14,0,32896.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.31,0,34249.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.13,0,32811.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.27,0,25876.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.31,0,26246.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.69,0,29263.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.86,0,22651.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.09,0,24445.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.79,0,22065,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.55,0,20129.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.14,0,8938.83,,0,0,,0,0,boundary
102,21.75,-0.75,,999.269,0,-5726.08,,0,0,,0,0,boundary
103,22.25,-0.75,,999.919,0,-631.957,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.03,0,8088.65,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.77,0,13932.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.25,0,25779.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.58,0,60857.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.76,0,21871.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.76,0,21871.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.59,0,111129,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.21,0,74326.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.64,0,28883.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.49,0,27655.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.56,0,28203.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.75,0,29796.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.08,0,32448.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.5,0,35819.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.68,0,37251.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.52,0,35943.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.22,0,33569,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.93,0,31184.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.68,0,29181.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.54,0,28103.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.55,0,28146,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.59,0,28484.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.8,0,30162.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1004,0,31742.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.18,0,33245.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.47,0,35587.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.7,0,37389.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.94,0,39346.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.02,0,40003.6,,0,0,,0,0,boundary
