h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35543.9,2.19629e+07,0.5,480

t,1.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1007.59,0,60932.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.47,0,59967.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.41,0,59421.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.55,0,60622.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.83,0,62904.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.03,0,64533.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.14,0,65498.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.21,0,66016.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.26,0,66429.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.3,0,66798.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.34,0,67123.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.37,0,67343.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.37,0,67387.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.36,0,67241.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.31,0,66837.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.24,0,66284.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.15,0,65585.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.05,0,64699.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.94,0,63804.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.83,0,62938.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.7,0,61807,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.53,0,60466.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.3,0,58533.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.04,0,56445.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.77,0,54218.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.56,0,52503.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.49,0,51908.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.39,0,51124.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.07,0,48535.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.78,0,46120.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.52,0,44014.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.22,0,41632,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.18,0,41325,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.95,0,39417.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.82,0,30315.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.24,0,25636.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.62,0,44848.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.14,0,24905.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.54,0,4266.44,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.97,0,23516.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.11,0,57039.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.78,0,87387.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1012.6,0,102716,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.75,0,5865.42,,0,0,,0,0,boundary
44,20.75,-0.25,,999.882,0,-928.763,,0,0,,0,0,boundary
45,21.25,-0.25,,998.475,0,-11917.1,,0,0,,0,0,boundary
46,21.75,-0.25,,997.494,0,-19517.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.35,0,67186.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.29,0,66723.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.17,0,65676.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.22,0,66112.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.48,0,68244.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.68,0,69898.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.79,0,70793.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.84,0,71215.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.89,0,71663,,0,0,,0,0,boundary
