h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42311.2,1.26124e+06,0.5,480

t,3.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.49,0,27671.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.9,0,30941.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.49,0,35717.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.63,0,36871.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.59,0,36490.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.56,0,36240.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.45,0,35430.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.4,0,34980,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.52,0,35996.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.77,0,38015,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.99,0,39719.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.07,0,40377.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.04,0,40139.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.98,0,39650.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.91,0,39066.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.84,0,38576.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.81,0,38276.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.78,0,38094.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.76,0,37856,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.74,0,37697.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.74,0,37757,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.77,0,37940.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.79,0,38126.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.78,0,38074.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.74,0,37766.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.67,0,37198.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.62,0,36757.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.61,0,36721.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.64,0,36925.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.64,0,36888.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.56,0,36314,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.43,0,35243.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.27,0,33959.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.22,0,33566.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.31,0,34257.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.35,0,34568.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.92,0,31158.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.74,0,29706.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.5,0,27722.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.57,0,36368.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.58,0,36405.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.54,0,20091.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.51,0,19849.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.9,0,30996,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.4,0,26996.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.44,0,11345.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.64,0,20873.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.75,0,45937.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.37,0,50979.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.23,0,41665.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.97,0,39600.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.33,0,50639.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.25,0,25780.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.25,0,25780.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.3,0,108646,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.26,0,83042.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.96,0,31469.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.42,0,35137.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.01,0,39941.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.25,0,41866.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.35,0,42638.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.46,0,43544.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.33,0,42501.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.12,0,40808,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.04,0,40168.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.08,0,40476.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.19,0,41406.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.32,0,42424.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.46,0,43523.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.65,0,45095.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.82,0,46471.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.97,0,47695.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.07,0,48534.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.13,0,49039.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.15,0,49192.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.11,0,48841.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.03,0,48149.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.94,0,47441.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.88,0,46952.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.86,0,46804.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.83,0,46547.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.72,0,45670.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.59,0,44610.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.47,0,43606.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.34,0,42560.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.2,0,41429.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.12,0,40815.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.13,0,40861.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.06,0,40343.5,,0,0,,0,0,boundary
