h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23640.6,2.42233e+07,0.5,480

t,0.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1013.84,0,113191,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013.63,0,111477,,0,0,,0,0,boundary
2,-0.25,-0.25,,1013.58,0,110999,,0,0,,0,0,boundary
3,0.25,-0.25,,1013.58,0,111028,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.54,0,110678,,0,0,,0,0,boundary
5,1.25,-0.25,,1013.45,0,109891,,0,0,,0,0,boundary
6,1.75,-0.25,,1013.29,0,108550,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.07,0,106712,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.8,0,104407,,0,0,,0,0,boundary
9,3.25,-0.25,,1012.5,0,101827,,0,0,,0,0,boundary
10,3.75,-0.25,,1012.16,0,98957.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1011.79,0,95832.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1011.4,0,92547.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1011,0,89218.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.6,0,85919.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.23,0,82769.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.88,0,79875.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.55,0,77099.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.25,0,74659.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.99,0,72525.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.73,0,70368.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.51,0,68556,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.31,0,66878.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.09,0,65038.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.9,0,63514.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.77,0,62404,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.5,0,60240.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.42,0,59531.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.86,0,54932,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.48,0,51871.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.77,0,46079.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.55,0,36224,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.02,0,31903,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.99,0,39773.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.22,0,41613.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.3,0,58544.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.73,0,86980.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.13,0,8899.12,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.01,0,48.264,,0,0,,0,0,boundary
39,18.25,-0.25,,998.591,0,-11012.2,,0,0,,0,0,boundary
40,18.75,-0.25,,997.835,0,-16877.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
