h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43667.9,1.79523e+07,0.5,480

t,1.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.68,0,37268.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.67,0,37152,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.62,0,36759.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.62,0,36785.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.72,0,37590,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.82,0,38358.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.87,0,38822.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.9,0,39038.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.91,0,39139.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.92,0,39176.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.92,0,39190.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.92,0,39213.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.94,0,39376.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.97,0,39579,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.99,0,39784.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.02,0,40027.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.06,0,40293.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.07,0,40406.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.07,0,40370.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.03,0,40078.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.97,0,39555.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.88,0,38864.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.8,0,38225.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.75,0,37801.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.76,0,37895.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.83,0,38419.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.75,0,37776.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.53,0,36076.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.44,0,35311.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.36,0,34699,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.21,0,33460.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.13,0,32828.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.7,0,29348.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.29,0,26102.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.22,0,25552.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.64,0,20871,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.58,0,20379.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.72,0,37578.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.66,0,13070,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.48,0,3744.05,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.92,0,15164.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.36,0,50858.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.78,0,79066.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1011.08,0,89889.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.72,0,86857.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.2,0,1533.14,,0,0,,0,0,boundary
46,21.75,-0.25,,999.626,0,-2933.75,,0,0,,0,0,boundary
47,22.25,-0.25,,998.978,0,-7998.6,,0,0,,0,0,boundary
48,22.75,-0.25,,998.371,0,-12722.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.24,0,41736.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.25,0,41877,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.18,0,41271.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.13,0,40846.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.19,0,41374.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.28,0,42110.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.34,0,42607.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.37,0,42801.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.38,0,42873.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.38,0,42931.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.4,0,43042.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.41,0,43152.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.42,0,43274.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.44,0,43376.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.43,0,43280.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.41,0,43171.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.37,0,42852.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.33,0,42478.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.27,0,42040.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.23,0,41726.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.22,0,41593.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.21,0,41542.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.18,0,41299.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.11,0,40719.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005,0,39845.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.86,0,38690.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.63,0,36882.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.43,0,35194.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.35,0,34592.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.18,0,33236,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.96,0,31420.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.88,0,30833.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.58,0,28392.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.16,0,25027.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.81,0,22240.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.96,0,15510.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1000.67,0,5272.43,,0,0,,0,0,boundary
