h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47176.5,2.118e+06,0.5,480

t,3.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1002.59,0,20487.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.31,0,18235.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.26,0,17891.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.42,0,19157.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.62,0,20757.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.79,0,22069.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.93,0,23199.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.09,0,24447.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.27,0,25927.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.42,0,27087,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.46,0,27430,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.42,0,27140.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.34,0,26471.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.27,0,25886.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.24,0,25693.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.24,0,25644,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.22,0,25521.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.23,0,25614,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.29,0,26115.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.38,0,26759.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.44,0,27283.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.49,0,27712.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.55,0,28134.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.58,0,28379.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.56,0,28250.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.52,0,27898.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.54,0,28067.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.61,0,28649.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.67,0,29145.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.71,0,29473.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.67,0,29093.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.54,0,28088.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.5,0,27781.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.7,0,29400.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.78,0,29997.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.71,0,29431.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.27,0,25888.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.16,0,25068.2,,0,0,,0,0,boundary
