h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27868.4,2.51152e+07,0.5,480

t,1.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1011.75,0,95517.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.77,0,95678.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.89,0,96674.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.81,0,96058,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.62,0,94412,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.47,0,93194.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.33,0,91974.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.15,0,90489,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.95,0,88817.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.75,0,87163.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.54,0,85384.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.31,0,83442.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.07,0,81427.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.82,0,79384.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.57,0,77314.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.33,0,75279.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.09,0,73352.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.85,0,71337.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.62,0,69401.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.4,0,67641.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.2,0,65917.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.99,0,64233.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.82,0,62836.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.58,0,60891.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.41,0,59498.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.18,0,57552.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.79,0,54375.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.56,0,52539.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.68,0,53493.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.39,0,51088.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006,0,47926.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.58,0,44506.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.01,0,39910.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.01,0,31881.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.03,0,23964,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.06,0,32255.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.8,0,14230,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.33,0,18448.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.93,0,55507.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1011.18,0,90737.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1012.74,0,103849,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.04,0,8172.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.5,0,3898.65,,0,0,,0,0,boundary
43,20.25,-0.25,,999.318,0,-5338.66,,0,0,,0,0,boundary
