h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37498.3,2.38624e+07,0.5,480

t,1.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.21,0,25467.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.36,0,26671.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.43,0,27204.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.43,0,27199.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.42,0,27137.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.46,0,27424.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.54,0,28109,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.67,0,29116.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.83,0,30386.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.01,0,31847.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.21,0,33470.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.43,0,35235.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.66,0,37102.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.89,0,38961.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.14,0,40925.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.37,0,42866.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.62,0,44838.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.86,0,46815.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.1,0,48737.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.31,0,50497.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.54,0,52377,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.7,0,53621.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.82,0,54671.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.87,0,54999.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.75,0,54023.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.67,0,53420.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.63,0,53091.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.57,0,52626.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.81,0,54563.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.53,0,52234.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.74,0,45808.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.5,0,43871.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.83,0,46572,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.72,0,37568,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.98,0,23600.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.64,0,28847.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.5,0,35770.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.1,0,8659.63,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.62,0,20706.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.21,0,57863.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1011.31,0,91868.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1013.32,0,108790,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.25,0,9814.39,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.53,0,4186.03,,0,0,,0,0,boundary
44,20.75,-0.25,,999.16,0,-6579.58,,0,0,,0,0,boundary
45,21.25,-0.25,,997.985,0,-15718.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.61,0,28644,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.72,0,29536.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.79,0,30119.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.81,0,30215.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.79,0,30081,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.83,0,30404.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.92,0,31165.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.06,0,32247.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.23,0,33586.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.43,0,35195.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.65,0,37014.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.89,0,38962.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.15,0,41084,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.43,0,43280.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.71,0,45548.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.98,0,47803.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.23,0,49839.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.48,0,51845.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.67,0,53375.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.81,0,54528.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.92,0,55437.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.93,0,55535.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.92,0,55453.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.91,0,55337.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.75,0,54098,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.76,0,54116.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.65,0,53203.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.37,0,50934,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.03,0,48209.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.65,0,45073.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.75,0,37815.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.05,0,32167.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.42,0,35135.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.21,0,25444.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1000.74,0,5791.49,,0,0,,0,0,boundary
