h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25719.8,2.58084e+07,0.5,480

t,1.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1009.53,0,76926.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.47,0,76453.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.49,0,76592.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.49,0,76635,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.49,0,76622.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.47,0,76480.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.41,0,75933.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.3,0,75052.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.18,0,74035.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.03,0,72839.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.88,0,71572.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.73,0,70293.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.56,0,68950.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.4,0,67583.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.22,0,66150,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.06,0,64815.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.91,0,63548.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.78,0,62507.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.69,0,61733.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.61,0,61117.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.57,0,60815,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.59,0,60900.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.6,0,61021,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.68,0,61695.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.71,0,61944.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.58,0,60842.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.44,0,59745.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.31,0,58655.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.17,0,57477.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.12,0,57087.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.15,0,57323.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.59,0,52770.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.58,0,44500,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.64,0,36954.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.87,0,38767.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.92,0,39211.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.73,0,29619.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.26,0,58199.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1011.51,0,93539.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1012.72,0,103732,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.01,0,7920.24,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.5,0,3908.94,,0,0,,0,0,boundary
42,19.75,-0.25,,999.608,0,-3070.06,,0,0,,0,0,boundary
43,20.25,-0.25,,997.913,0,-16272.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.16,0,82238.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.14,0,82062.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.17,0,82293.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.18,0,82344.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.18,0,82370.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.16,0,82180.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.1,0,81706.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.01,0,80923.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.87,0,79822,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.72,0,78552.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.56,0,77181.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.38,0,75704.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.19,0,74179.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.02,0,72724.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.85,0,71310.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.7,0,70055.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.57,0,68990.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.46,0,68141,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.4,0,67574.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.34,0,67135,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.29,0,66685,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.28,0,66617,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.15,0,65529.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.09,0,65052.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.9,0,63517.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.58,0,60859.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.5,0,60177.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.16,0,57421.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007,0,56140.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.8,0,54483,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.97,0,47659.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.33,0,42483.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.46,0,35497,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.56,0,12295,,0,0,,0,0,boundary
90,15.75,-0.75,,998.755,0,-9734.22,,0,0,,0,0,boundary
91,16.25,-0.75,,996.132,0,-30003.2,,0,0,,0,0,boundary
92,16.75,-0.75,,995.421,0,-35448.4,,0,0,,0,0,boundary
93,17.25,-0.75,,998.596,0,-10974.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.93,0,23212.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.99,0,55985.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.19,0,57633.9,,0,0,,0,0,boundary
97,19.25,-0.75,,999.154,0,-6619.23,,0,0,,0,0,boundary
98,19.75,-0.75,,998.211,0,-13962.4,,0,0,,0,0,boundary
99,20.25,-0.75,,996.998,0,-23347.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.84,0,87921.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.81,0,87641,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.8,0,87522.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.79,0,87456.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.84,0,87917.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.87,0,88147.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.84,0,87885.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.74,0,87072.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.6,0,85874.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.42,0,84381.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.22,0,82734.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.02,0,81059.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.83,0,79469.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.66,0,78006.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.5,0,76679.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.36,0,75559.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.27,0,74816.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.2,0,74253.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.17,0,74015,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.15,0,73834,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.16,0,73910,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.16,0,73912.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.1,0,73367.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.06,0,73036.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.08,0,73238.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.87,0,71512.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.1,0,73408.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.01,0,72620.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.24,0,66308.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.21,0,66006,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.52,0,60338.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.61,0,44794,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.22,0,41645,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.12,0,40838.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.44,0,19259.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.22,0,1757.42,,0,0,,0,0,boundary
148,16.75,-1.25,,996.497,0,-27205.4,,0,0,,0,0,boundary
149,17.25,-1.25,,994.095,0,-45526.8,,0,0,,0,0,boundary
150,17.75,-1.25,,995.682,0,-33450.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.67,0,5275.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.47,0,19537.2,,0,0,,0,0,boundary
153,19.25,-1.25,,998.158,0,-14376.4,,0,0,,0,0,boundary
154,19.75,-1.25,,997.114,0,-22452.3,,0,0,,0,0,boundary
155,20.25,-1.25,,996.457,0,-27507.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.76,0,70550,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.03,0,64537.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.34,0,58928.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.72,0,53788.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.04,0,48258.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.22,0,41596.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.36,0,34672.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.67,0,29143,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.17,0,25117,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.64,0,20863.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.02,0,15929,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.47,0,11573.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.05,0,8305.88,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.35,0,2787.51,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.32,0,2484.86,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.12,0,956.774,,0,0,,0,0,boundary
184,-0.25,8.25,,999.892,0,-847.855,,0,0,,0,0,boundary
185,-0.25,8.75,,999.782,0,-1706.77,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.74,0,70450.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008,0,64343.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.3,0,58560.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.66,0,53298.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.98,0,47753.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.17,0,41213.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.34,0,34479,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.66,0,29017.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.15,0,24921.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.61,0,20649.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.01,0,15831.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.47,0,11620.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.07,0,8427.49,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.46,0,3585.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.34,0,2685.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.21,0,1641.75,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.09,0,678.498,,0,0,,0,0,boundary
205,-0.75,8.75,,999.782,0,-1706.77,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.81,0,71019.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.05,0,64763.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.32,0,58707,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.63,0,53049,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.93,0,47372.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.18,0,41260.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.4,0,35030.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.71,0,29446.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.11,0,24647.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.52,0,19937.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.92,0,15143.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.43,0,11290.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.03,0,8094.88,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.54,0,4248.13,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.33,0,2614.65,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.26,0,2078.52,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.26,0,2040.97,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
