h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37595.3,1.93389e+07,0.5,480

t,1.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1010.94,0,88762.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.98,0,89078.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.11,0,90134.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.1,0,90035.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1011,0,89239.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.94,0,88746.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.87,0,88174.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.76,0,87183.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.59,0,85804.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.41,0,84284.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.22,0,82708.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.02,0,81020.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.8,0,79199.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.57,0,77300.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.35,0,75473.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.15,0,73829.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.97,0,72292.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.82,0,71051.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.68,0,69910.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.53,0,68718.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.35,0,67221.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.11,0,65189.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.83,0,62949.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.57,0,60804.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.4,0,59384.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.3,0,58598.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.15,0,57301.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.88,0,55158.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.54,0,52380.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.31,0,50455.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.14,0,49112.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.82,0,46519.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.11,0,40690.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.75,0,37802,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.74,0,37768.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.21,0,25456.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.93,0,31179,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.03,0,40106.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.5,0,11825.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.45,0,11407.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.93,0,31230.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.2,0,57728.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.88,0,79891.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.36,0,83902.8,,0,0,,0,0,boundary
44,20.75,-0.25,,999.94,0,-474.132,,0,0,,0,0,boundary
45,21.25,-0.25,,999.289,0,-5564.22,,0,0,,0,0,boundary
46,21.75,-0.25,,998.316,0,-13147.9,,0,0,,0,0,boundary
47,22.25,-0.25,,997.694,0,-17975.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.65,0,94700.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.67,0,94828.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.81,0,96074,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.85,0,96393,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.79,0,95868.8,,0,0,,0,0,boundary
