h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52335.4,8.92659e+06,0.5,480

t,2.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1002.84,0,22447.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.91,0,23046.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.05,0,24142.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.08,0,24424.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003,0,23786.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.97,0,23489.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.98,0,23609,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.01,0,23809.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.01,0,23870.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.03,0,24020.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.09,0,24447.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.18,0,25173.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.28,0,26006.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.38,0,26780.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.46,0,27434.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.53,0,27979,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.58,0,28364.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.62,0,28755.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.71,0,29409,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.83,0,30391.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.96,0,31446.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.04,0,32089.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.03,0,31975.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.95,0,31352.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.91,0,31028.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.96,0,31452.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.03,0,31992.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.98,0,31573.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.84,0,30449,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.76,0,29817.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.78,0,30007.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.83,0,30422,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.72,0,29536.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.49,0,27661.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.45,0,27328.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.99,0,23651.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.02,0,23897.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.03,0,24025.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.02,0,31925,,0,0,,0,0,boundary
39,18.25,-0.25,,1003,0,23755,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.89,0,14934.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.31,0,18280,,0,0,,0,0,boundary
42,19.75,-0.25,,999.864,0,-1068.12,,0,0,,0,0,boundary
43,20.25,-0.25,,999.07,0,-7279.46,,0,0,,0,0,boundary
