h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45084.1,2.77262e+06,0.5,480

t,3.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.14,0,32896.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.92,0,31157.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.97,0,31499.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.23,0,33650.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.44,0,35325.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.46,0,35456.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.47,0,35584.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.62,0,36768,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.84,0,38578.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.01,0,39927.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.05,0,40207.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.96,0,39494,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.84,0,38515.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.75,0,37830.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.68,0,37280.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.61,0,36694.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.58,0,36407.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.62,0,36802.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.72,0,37544,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.76,0,37921.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.74,0,37764.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.71,0,37454.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.68,0,37286.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.67,0,37130.3,,0,0,,0,0,boundary
