h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34664.7,2.21006e+07,0.5,480

t,1.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1009.16,0,73908.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.36,0,75588.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.58,0,77407.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.57,0,77259.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.41,0,75986.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.35,0,75454.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.36,0,75514.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.37,0,75624.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.36,0,75549.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.34,0,75389.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.31,0,75176.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.28,0,74848.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.22,0,74357.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.14,0,73689.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.03,0,72804.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.91,0,71808.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.77,0,70687.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.62,0,69415.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.47,0,68175.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.32,0,66941.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.14,0,65485,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.94,0,63836.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.67,0,61574.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.37,0,59143.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.04,0,56431.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.77,0,54193.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.64,0,53147.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.49,0,51911.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.14,0,49061.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.8,0,46299.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.47,0,43619,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.14,0,40930.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.12,0,40811.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.83,0,38444.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.6,0,28543.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.1,0,24523.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.5,0,43890,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.8,0,22130.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.37,0,2909.39,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.19,0,25237.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.49,0,60129.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1011.15,0,90462,,0,0,,0,0,boundary
42,19.75,-0.25,,1013.08,0,106729,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.88,0,6925.94,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,18.3994,,0,0,,0,0,boundary
45,21.25,-0.25,,998.592,0,-11000.6,,0,0,,0,0,boundary
46,21.75,-0.25,,997.62,0,-18543.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.73,0,78646.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.87,0,79828.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.15,0,82153.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.23,0,82815.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.1,0,81727,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.03,0,81116.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.01,0,80987.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.02,0,81000.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.02,0,81006.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.01,0,80998.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.01,0,80955.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.99,0,80819.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.96,0,80518.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.9,0,80018.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.82,0,79346.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.7,0,78398,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.56,0,77214.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.35,0,75430.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.12,0,73590.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.83,0,71156.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.52,0,68635.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.2,0,65921.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.87,0,63236.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.58,0,60875.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.32,0,58690.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.03,0,56339.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.75,0,54019.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.3,0,50382.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.57,0,44456,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.22,0,41573.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.85,0,38629.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.18,0,33217.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.04,0,32108.8,,0,0,,0,0,boundary
