h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172.828,0,0.5,480

t,0
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
126,5.75,-1.25,,1011.26,0,91439.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.26,0,91439.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.26,0,91439.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.26,0,91439.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.26,0,91439.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.26,0,91439.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.26,0,91439.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.26,0,91439.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.26,0,91439.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.26,0,91439.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.26,0,91439.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.26,0,91439.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.26,0,91439.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.26,0,91439.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.26,0,91439.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.26,0,91439.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.26,0,91439.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.26,0,91439.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.26,0,91436.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.26,0,66429.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.26,0,66473.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.26,0,66488.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.98,0,72369.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.86,0,71429.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.26,0,66478.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.66,0,61534.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.06,0,56593.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.46,0,51655,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.85,0,46719.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.24,0,41787.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.63,0,36858.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.02,0,31932,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.41,0,27008.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.79,0,22088.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.17,0,17171.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.55,0,12257.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.93,0,7350.23,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.82,0,6431.62,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.47,0,3677.26,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.35,0,2778.13,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.31,0,2452.88,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.46,0,76393.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.86,0,71432.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.26,0,66482.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.66,0,61538,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.06,0,56596.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.46,0,51658.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.85,0,46723.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.24,0,41791.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.63,0,36861.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.02,0,31935.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.41,0,27012.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.79,0,22092.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.17,0,17174.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.56,0,12261.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.93,0,7353.41,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.31,0,2456.58,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.47,0,3678.37,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.35,0,2771.69,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.31,0,2452.88,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.46,0,76393.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.86,0,71433.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.26,0,66483.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.66,0,61539,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.06,0,56597.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.46,0,51659.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.85,0,46724.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.24,0,41792.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.63,0,36863,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.02,0,31936.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.41,0,27013.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.79,0,22093.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.17,0,17176,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.56,0,12262.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.93,0,7354.12,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.31,0,2456.07,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.47,0,3659.39,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.35,0,2758.29,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.31,0,2452.88,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.25,0.25,,1009.46,0,76390,,0,0,,-299.776,8.23143,fluid
289,0.25,0.75,,1008.86,0,71440,,0,0,,-281.798,9.53354,fluid
290,0.25,1.25,,1008.26,0,66493,,0,0,,-263.068,9.97077,fluid
291,0.25,1.75,,1007.66,0,61548.9,,0,0,,-243.807,9.88533,fluid
292,0.25,2.25,,1007.06,0,56607.8,,0,0,,-224.4,9.84449,fluid
293,0.25,2.75,,1006.46,0,51669.7,,0,0,,-204.966,9.84099,fluid
294,0.25,3.25,,1005.85,0,46734.5,,0,0,,-185.517,9.83738,fluid
295,0.25,3.75,,1005.24,0,41802.3,,0,0,,-166.053,9.83375,fluid
296,0.25,4.25,,1004.63,0,36873.1,,0,0,,-146.573,9.8301,fluid
297,0.25,4.75,,1004.02,0,31946.8,,0,0,,-127.079,9.82643,fluid
298,0.25,5.25,,1003.41,0,27023.6,,0,0,,-107.569,9.82274,fluid
299,0.25,5.75,,1002.79,0,22103.4,,0,0,,-88.0442,9.81913,fluid
300,0.25,6.25,,1002.18,0,17186.2,,0,0,,-68.5166,9.85417,fluid
301,0.25,6.75,,1001.56,0,12272.1,,0,0,,-49.0845,10.3359,fluid
302,0.25,7.25,,1000.94,0,7360.94,,0,0,,-30.506,11.1864,fluid
303,0.25,7.75,,1000.31,0,2452.88,,0,0,,-15.8836,8.80831,fluid
304,0.75,0.25,,1009.46,0,76390,,0,0,,-100.537,8.5753,fluid
305,0.75,0.75,,1008.86,0,71440,,0,0,,-94.3118,9.31183,fluid
306,0.75,1.25,,1008.26,0,66493,,0,0,,-87.9269,9.74623,fluid
307,0.75,1.75,,1007.66,0,61548.9,,0,0,,-81.4504,9.80218,fluid
308,0.75,2.25,,1007.06,0,56607.8,,0,0,,-74.9519,9.80097,fluid
309,0.75,2.75,,1006.46,0,51669.7,,0,0,,-68.4496,9.80106,fluid
310,0.75,3.25,,1005.85,0,46734.5,,0,0,,-61.9445,9.80116,fluid
311,0.75,3.75,,1005.24,0,41802.3,,0,0,,-55.4366,9.80125,fluid
312,0.75,4.25,,1004.63,0,36873.1,,0,0,,-48.9258,9.80135,fluid
313,0.75,4.75,,1004.02,0,31946.8,,0,0,,-42.412,9.80145,fluid
314,0.75,5.25,,1003.41,0,27023.6,,0,0,,-35.8954,9.80155,fluid
315,0.75,5.75,,1002.79,0,22103.4,,0,0,,-29.3758,9.80165,fluid
316,0.75,6.25,,1002.18,0,17186.2,,0,0,,-22.8541,9.80312,fluid
317,0.75,6.75,,1001.56,0,12272.1,,0,0,,-16.3585,10.182,fluid
318,0.75,7.25,,1000.94,0,7360.94,,0,0,,-10.0299,10.9168,fluid
319,0.75,7.75,,1000.31,0,2452.88,,0,0,,-4.82615,8.18486,fluid
320,1.25,0.25,,1009.46,0,76390,,0,0,,-60.3771,8.68885,fluid
321,1.25,0.75,,1008.86,0,71440,,0,0,,-56.5983,9.35756,fluid
322,1.25,1.25,,1008.26,0,66493,,0,0,,-52.731,9.74693,fluid
323,1.25,1.75,,1007.66,0,61548.9,,0,0,,-48.8406,9.80194,fluid
324,1.25,2.25,,1007.06,0,56607.8,,0,0,,-44.9457,9.80195,fluid
325,1.25,2.75,,1006.46,0,51669.7,,0,0,,-41.0487,9.80197,fluid
326,1.25,3.25,,1005.85,0,46734.5,,0,0,,-37.1496,9.80198,fluid
327,1.25,3.75,,1005.24,0,41802.3,,0,0,,-33.2485,9.802,fluid
328,1.25,4.25,,1004.63,0,36873.1,,0,0,,-29.3452,9.80201,fluid
329,1.25,4.75,,1004.02,0,31946.8,,0,0,,-25.4397,9.80203,fluid
330,1.25,5.25,,1003.41,0,27023.6,,0,0,,-21.5321,9.80205,fluid
331,1.25,5.75,,1002.79,0,22103.4,,0,0,,-17.6224,9.80206,fluid
332,1.25,6.25,,1002.18,0,17186.2,,0,0,,-13.7105,9.80208,fluid
333,1.25,6.75,,1001.56,0,12272.1,,0,0,,-9.80602,10.1704,fluid
334,1.25,7.25,,1000.94,0,7360.94,,0,0,,-6.04067,10.9912,fluid
335,1.25,7.75,,1000.31,0,2452.88,,0,0,,-2.87468,8.23862,fluid
336,1.75,0.25,,1009.46,0,76390,,0,0,,-43.0779,8.72702,fluid
337,1.75,0.75,,1008.86,0,71440,,0,0,,-40.4016,9.38212,fluid
338,1.75,1.25,,1008.26,0,66493,,0,0,,-37.6533,9.74828,fluid
339,1.75,1.75,,1007.66,0,61548.9,,0,0,,-34.8763,9.80214,fluid
340,1.75,2.25,,1007.06,0,56607.8,,0,0,,-32.0957,9.80214,fluid
341,1.75,2.75,,1006.46,0,51669.7,,0,0,,-29.3135,9.80214,fluid
342,1.75,3.25,,1005.85,0,46734.5,,0,0,,-26.5298,9.80213,fluid
343,1.75,3.75,,1005.24,0,41802.3,,0,0,,-23.7443,9.80213,fluid
344,1.75,4.25,,1004.63,0,36873.1,,0,0,,-20.9573,9.80213,fluid
345,1.75,4.75,,1004.02,0,31946.8,,0,0,,-18.1686,9.80213,fluid
346,1.75,5.25,,1003.41,0,27023.6,,0,0,,-15.3782,9.80213,fluid
347,1.75,5.75,,1002.79,0,22103.4,,0,0,,-12.5862,9.80213,fluid
348,1.75,6.25,,1002.18,0,17186.2,,0,0,,-9.79248,9.80213,fluid
349,1.75,6.75,,1001.56,0,12272.1,,0,0,,-7.0034,10.1699,fluid
350,1.75,7.25,,1000.94,0,7360.94,,0,0,,-4.31394,10.9931,fluid
351,1.75,7.75,,1000.31,0,2452.88,,0,0,,-2.05718,8.24537,fluid
352,2.25,0.25,,1009.46,0,76390,,0,0,,-33.4963,8.73075,fluid
353,2.25,0.75,,1008.86,0,71440,,0,0,,-31.4225,9.3829,fluid
354,2.25,1.25,,1008.26,0,66493,,0,0,,-29.2859,9.74828,fluid
355,2.25,1.75,,1007.66,0,61548.9,,0,0,,-27.126,9.80214,fluid
356,2.25,2.25,,1007.06,0,56607.8,,0,0,,-24.9633,9.80214,fluid
357,2.25,2.75,,1006.46,0,51669.7,,0,0,,-22.7994,9.80214,fluid
358,2.25,3.25,,1005.85,0,46734.5,,0,0,,-20.6343,9.80213,fluid
359,2.25,3.75,,1005.24,0,41802.3,,0,0,,-18.4678,9.80213,fluid
360,2.25,4.25,,1004.63,0,36873.1,,0,0,,-16.3001,9.80213,fluid
361,2.25,4.75,,1004.02,0,31946.8,,0,0,,-14.1311,9.80213,fluid
362,2.25,5.25,,1003.41,0,27023.6,,0,0,,-11.9609,9.80213,fluid
363,2.25,5.75,,1002.79,0,22103.4,,0,0,,-9.78927,9.80213,fluid
364,2.25,6.25,,1002.18,0,17186.2,,0,0,,-7.61638,9.80213,fluid
365,2.25,6.75,,1001.56,0,12272.1,,0,0,,-5.44709,10.1699,fluid
366,2.25,7.25,,1000.94,0,7360.94,,0,0,,-3.35529,10.9931,fluid
367,2.25,7.75,,1000.31,0,2452.88,,0,0,,-1.60003,8.24537,fluid
368,2.75,0.25,,1009.46,0,76390,,0,0,,-27.4061,8.73075,fluid
369,2.75,0.75,,1008.86,0,71440,,0,0,,-25.7093,9.3829,fluid
