h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35279.6,100504,0.5,480

t,5.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,26.25,-0.25,,1004.69,0,37361.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.8,0,22190.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.093,0,-7101.08,,0,0,,0,0,boundary
58,-0.25,-0.75,,998.964,0,-8103.56,,0,0,,0,0,boundary
59,0.25,-0.75,,999.728,0,-2129.16,,0,0,,0,0,boundary
60,0.75,-0.75,,999.949,0,-400.651,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.93,0,7326.52,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.08,0,24362.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.78,0,38047.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.39,0,42988.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.25,0,41843.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.93,0,39229.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.64,0,36912.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.47,0,35544.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.39,0,34915.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.38,0,34812.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.41,0,35038.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.49,0,35726.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.6,0,36581.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.71,0,37451.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.79,0,38143,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.87,0,38775.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.96,0,39528.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.06,0,40353.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.16,0,41131.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.23,0,41663.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.27,0,42002.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.28,0,42098.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.28,0,42137.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.28,0,42080.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.27,0,42051.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.3,0,42268.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.31,0,42322.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.3,0,42264.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.22,0,41586.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.13,0,40912.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.02,0,39970.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.86,0,38716.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.97,0,39564.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.67,0,37183.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.15,0,32945,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.18,0,33180.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.27,0,33938.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.65,0,28956,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.5,0,27718.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.41,0,27047.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.47,0,27528.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.01,0,23811.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.44,0,19256.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.36,0,26671.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.75,0,37827.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.78,0,38040.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.24,0,33727.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.39,0,42978.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.35,0,58937,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.58,0,52691.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.48,0,35616.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.32,0,75233.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.16,0,33048.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.94,0,15285.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.77,0,21889.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.54,0,36158.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.33,0,42493.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.99,0,47882.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.57,0,52606,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.88,0,55106.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.65,0,53234.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.17,0,49334.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.69,0,45432.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.3,0,42273.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.06,0,40285.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.93,0,39246.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.87,0,38753,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.83,0,38486.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.81,0,38295.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.78,0,38084.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.81,0,38329.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.8,0,38248.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.83,0,38424.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.86,0,38728.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.9,0,39046.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.01,0,39947.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.08,0,40519.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.2,0,41444,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.29,0,42205.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.35,0,42639.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.37,0,42799,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.33,0,42500.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.3,0,42226.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.13,0,40874.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.16,0,41142.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.03,0,40084.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.9,0,39048.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.83,0,38452.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.65,0,37025.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.66,0,37050.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.16,0,33046.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.2,0,33341.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.07,0,32325.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.11,0,32639.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.12,0,32716.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.13,0,32821.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.39,0,34949.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.22,0,33579.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.14,0,24862,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.35,0,18596.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.55,0,20161.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.23,0,25625.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.12,0,32774.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.73,0,53882.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.51,0,68510.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.27,0,50137.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1003,0,23732,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.89,0,14932.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.15,0,17018.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.72,0,21499.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.23,0,25631.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.19,0,25249.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.8,0,22150.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.98,0,23564.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.6,0,20531.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.84,0,22472.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.1,0,24518.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.82,0,14336.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.73,0,21589.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.86,0,30658.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.3,0,34164.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.02,0,31930.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.34,0,26514.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.26,0,25808.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.49,0,19653.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.81,0,22261.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.13,0,24822.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.52,0,11963.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.44,0,43371.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.93,0,63696.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.71,0,61913.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.38,0,51021.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.2,0,41441.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.9,0,15025.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.17,0,17169.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.65,0,20950.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.46,0,27438.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.38,0,18842,,0,0,,0,0,boundary
229,25.25,0.75,,1006.18,0,49447.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.33,0,42475.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.28,0,10098.6,,0,0,,0,0,boundary
232,25.25,2.25,,1000.87,0,6883.29,,0,0,,0,0,boundary
233,25.25,2.75,,1000.49,0,3857.88,,0,0,,0,0,boundary
234,25.25,3.25,,1000.13,0,994.068,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.75,0,29800.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.51,0,35846.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.68,0,29186.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.82,0,14355.8,,0,0,,0,0,boundary
252,25.75,2.25,,1000.62,0,4905.61,,0,0,,0,0,boundary
253,25.75,2.75,,1000.35,0,2726.45,,0,0,,0,0,boundary
254,25.75,3.25,,1000.07,0,553.931,,0,0,,0,0,boundary
255,25.75,3.75,,1000.03,0,242.514,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.58,0,20398.3,,0,0,,0,0,boundary
269,26.25,0.75,,1001.52,0,11960.9,,0,0,,0,0,boundary
270,26.25,1.25,,1000.83,0,6546.62,,0,0,,0,0,boundary
271,26.25,1.75,,999.743,0,-2016.33,,0,0,,0,0,boundary
272,26.25,2.25,,997.841,0,-16837.3,,0,0,,0,0,boundary
273,26.25,2.75,,1000.27,0,2135.56,,0,0,,0,0,boundary
274,26.25,3.25,,1000.05,0,387,,0,0,,0,0,boundary
275,26.25,3.75,,999.986,0,-111.425,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.321353,-0.232311,,1001.97,-183.732,15551.7,,0.164304,-1.09185,,-29.0369,-5.08291,fluid
289,0.338595,0.139589,,1002.01,-218.8,15906.5,,0.0703875,0.22284,,-39.7348,-23.7517,fluid
290,0.345411,0.366885,,1001.87,-175.392,14746.2,,0.135959,0.23828,,-54.34,-31.162,fluid
291,0.350094,0.608208,,1002.69,-72.4445,21243.6,,0.062555,-0.0258523,,-71.292,-29.5838,fluid
292,0.353907,0.875486,,1003.31,28.2907,26256.8,,0.0892347,-0.179385,,-86.5355,-18.873,fluid
293,0.358795,1.10929,,1004.15,94.5131,32949.5,,0.115296,-0.081052,,-93.1743,-3.99371,fluid
294,0.359791,1.3039,,1004.15,136.033,33008.7,,0.0724262,-0.0398545,,-94.2524,8.5949,fluid
295,0.353902,1.51542,,1003.74,162.522,29686.8,,0.156468,-0.228889,,-93.0148,18.8735,fluid
296,0.345829,2.08719,,1003.87,-53.4734,30711.2,,-0.0154184,-0.808763,,-72.135,21.3675,fluid
297,0.298745,3.05899,,1003.46,224.632,27441.6,,-0.855873,0.0562187,,-31.4165,34.9248,fluid
298,0.312562,2.99211,,1002.11,-286.369,16636.5,,0.225086,0.207928,,-35.4845,27.11,fluid
299,0.332127,2.82817,,1002.81,-59.2375,22245.2,,-0.364023,0.0526874,,-37.8837,25.6519,fluid
300,0.348549,2.59906,,1000.41,-215.016,3234.52,,0.414176,-0.13778,,-51.6824,17.7305,fluid
301,0.345365,2.48896,,1001.87,-110.915,14783.3,,-0.0742305,-0.348979,,-54.1657,19.4712,fluid
302,0.354184,2.1362,,1003.72,-65.2276,29561.1,,-0.117627,-0.76194,,-67.386,21.2589,fluid
303,0.426175,1.72649,,1003.49,134.347,27640.6,,0.0481979,-0.573324,,-68.7126,22.1617,fluid
304,0.919448,0.188089,,998.246,-51.3001,-13689.6,,0.545974,0.0171807,,-27.1114,-20.1191,fluid
305,0.935498,0.574826,,1005.2,90.9016,41491.3,,0.498706,-0.211437,,-20.0907,-21.4604,fluid
306,0.951142,0.981078,,1007.85,217.303,63058.1,,0.35566,-0.433489,,-19.0963,-8.50528,fluid
307,1.00231,1.28496,,1006.81,242.326,54512.3,,0.19186,-0.464093,,-17.8377,4.02606,fluid
308,1.07831,1.52418,,1005.41,181.611,43152.4,,0.0366347,-0.486802,,-13.7951,10.9206,fluid
309,1.17961,1.72446,,1004.2,70.449,33340.1,,-0.13425,-0.524211,,-7.61878,13.2511,fluid
310,1.29359,1.96789,,1002.97,-64.9255,23517.8,,-0.312085,-0.536101,,-1.6423,13.4104,fluid
311,1.37445,2.23006,,1002.07,-86.7704,16345.1,,-0.297795,-0.287,,2.36914,14.4299,fluid
312,1.38335,2.39112,,1001.75,-142.122,13802.6,,-0.342059,-0.0329352,,3.59973,17.9032,fluid
313,1.42398,2.41434,,1001.62,-124.229,12747.6,,-0.338117,-0.0669346,,5.65446,18.0868,fluid
314,1.47325,2.3933,,1001.51,-91.0699,11874.2,,-0.318295,-0.139085,,7.51023,16.869,fluid
315,1.48545,2.38919,,1001.48,-85.0896,11650.5,,-0.315966,-0.152251,,7.93478,16.617,fluid
316,1.40808,2.45994,,1001.63,-149.598,12867.1,,-0.364641,-0.0122784,,5.24387,19.6697,fluid
317,1.1741,2.66039,,1002.13,-425.843,16824.1,,-0.505115,0.450738,,-2.08795,27.3828,fluid
318,1.18743,2.64874,,1002.11,-410.063,16692.4,,-0.503826,0.423402,,-1.74797,27.0298,fluid
319,1.7515,2.39426,,1000.67,-54.1807,5275.85,,-0.353835,-0.131914,,12.0096,12.2026,fluid
320,1.38291,0.300601,,1002.53,184.779,19990.7,,0.306701,-0.0166632,,-17.3098,-11.2278,fluid
321,1.43894,0.823321,,1003.8,289.855,30159.2,,0.22479,-0.202081,,-5.5053,-5.24015,fluid
322,1.55269,1.26533,,1003.36,229.314,26669.5,,0.0180204,-0.184763,,3.22162,5.16855,fluid
323,1.7395,1.58667,,1002.03,103.209,15996.5,,-0.208771,-0.089595,,8.22632,10.3627,fluid
324,1.97577,1.91034,,1000.7,-10.863,5496.72,,-0.357793,-0.0327507,,9.85548,12.3664,fluid
325,2.14859,2.24116,,999.948,-78.7482,-409.866,,-0.401662,0.0152625,,9.65524,9.22136,fluid
326,2.17661,2.42907,,999.674,-115.851,-2552.8,,-0.465731,0.0409687,,9.77031,5.01694,fluid
327,2.37858,2.44211,,999.508,-122.968,-3858.3,,-0.460253,0.0581026,,6.59356,3.51075,fluid
328,2.6061,2.41606,,999.487,-75.4162,-4021.99,,-0.303118,0.0158107,,1.80849,4.32239,fluid
329,2.69666,2.4294,,999.419,-66.358,-4550.95,,-0.262505,0.00567679,,-0.183402,3.79407,fluid
330,2.73598,2.44459,,999.374,-64.801,-4907.33,,-0.250201,0.00503156,,-1.02315,3.15232,fluid
331,2.74044,2.45303,,999.359,-64.247,-5024.53,,-0.247921,0.00457599,,-1.12262,2.80081,fluid
332,2.69262,2.46114,,999.367,-64.5695,-4959.14,,-0.258312,0.00366309,,-0.0949395,2.46225,fluid
333,2.57659,2.47559,,999.395,-76.051,-4741.48,,-0.31178,0.0131541,,2.53569,1.90122,fluid
334,2.59883,2.48205,,999.367,-71.3043,-4955.95,,-0.295811,0.00882992,,2.04792,1.58229,fluid
335,3.11626,2.49693,,999.498,-95.5434,-3936,,-0.261024,0.0730522,,-4.18701,2.90001,fluid
336,1.81145,0.340516,,1003.13,185.236,24832.2,,0.235929,0.0375412,,-16.0873,-0.929114,fluid
337,1.93127,0.907425,,1002.86,206.61,22603.8,,0.111188,0.042199,,-4.10071,4.96743,fluid
338,2.12962,1.31201,,1001.91,124.409,15100.4,,-0.049319,0.111632,,0.647684,10.972,fluid
339,2.39793,1.56651,,1001.07,51.1133,8420.54,,-0.126061,0.1179,,-0.25864,13.9493,fluid
340,2.70757,1.73941,,1000.58,3.44264,4570.44,,-0.140682,0.10959,,-2.98834,14.5132,fluid
341,3.06984,1.98474,,1000.26,-45.4908,2059.04,,-0.153181,0.124008,,-5.47221,12.6446,fluid
342,3.30503,2.28511,,999.606,-112.294,-3089.42,,-0.301432,0.17795,,-4.09721,7.89253,fluid
343,3.48596,2.37802,,999.776,-113.556,-1756.41,,-0.283446,0.117676,,-4.3712,7.25575,fluid
344,3.654,2.42718,,1000.01,-99.55,112.779,,-0.23212,0.0970083,,-4.5202,7.56188,fluid
345,3.76984,2.45082,,1000.1,-77.9086,814.289,,-0.146051,0.0676951,,-4.27226,7.9187,fluid
