h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27063.8,2.51924e+07,0.5,480

t,1.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1011.58,0,94062.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.33,0,91987.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.24,0,91203,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.33,0,92001.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.51,0,93468.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.57,0,93998.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.5,0,93395.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.35,0,92145.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.19,0,90803.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.04,0,89563.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.88,0,88235.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.71,0,86759.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.52,0,85179,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.32,0,83524.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.11,0,81803.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.91,0,80097.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.71,0,78442,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.49,0,76665,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.29,0,74961.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.1,0,73382.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.9,0,71749.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.7,0,70124,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.53,0,68683.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.29,0,66727.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.12,0,65300.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.84,0,63008.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.41,0,59435.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.14,0,57238.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.18,0,57567.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.84,0,54831,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.43,0,51482.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.9,0,47125.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.19,0,41373.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.15,0,33011.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.18,0,25233.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.16,0,33045.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.76,0,13898.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.65,0,20947.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.26,0,58198,,0,0,,0,0,boundary
39,18.25,-0.25,,1011.26,0,91399.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1012.69,0,103493,,0,0,,0,0,boundary
