h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23893.7,2.56116e+07,0.5,480

t,1.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1009.08,0,73263.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.12,0,73578.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.15,0,73773.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.17,0,73944.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.18,0,74034.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.18,0,74088,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.19,0,74121.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.2,0,74221.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.23,0,74456.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.27,0,74814,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.33,0,75303.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.4,0,75880.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.47,0,76426.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.53,0,76982.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.59,0,77452.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.64,0,77849,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.66,0,78040.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.66,0,78070.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.66,0,78013.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.62,0,77695.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.56,0,77219,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.52,0,76859.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.46,0,76354.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.42,0,76031,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.37,0,75619.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.11,0,73489.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.81,0,71017.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.59,0,69195.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.42,0,67760.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.23,0,66188.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.11,0,65206.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.42,0,59548.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.38,0,51065.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.37,0,42803.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.14,0,40990.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.56,0,44362.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.64,0,28872.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.46,0,51700.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.72,0,86894.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1012.22,0,99510.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.97,0,7632.82,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.52,0,4053.68,,0,0,,0,0,boundary
42,19.75,-0.25,,999.707,0,-2294.6,,0,0,,0,0,boundary
43,20.25,-0.25,,998.222,0,-13879.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.68,0,78197.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.74,0,78706.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.81,0,79265.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.84,0,79554,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.82,0,79395,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.81,0,79270,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.81,0,79310.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.83,0,79442.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.86,0,79692.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.92,0,80208.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010,0,80882.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.08,0,81555.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.15,0,82157.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.23,0,82818.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.31,0,83490.5,,0,0,,0,0,boundary
