h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29108.9,1.37973e+07,0.5,480

t,0.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1008.36,0,67243.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.56,0,68894.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.71,0,70203.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.75,0,70462.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.76,0,70565.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.82,0,71106.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.91,0,71846.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.04,0,72939.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.09,0,73278.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.04,0,72905.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.92,0,71945.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.72,0,70289.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.45,0,68055,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.15,0,65544.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.85,0,63064.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.57,0,60795.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.32,0,58753.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.09,0,56829.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.85,0,54894.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.58,0,52665.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.23,0,49805.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.8,0,46334.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.29,0,42203,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.69,0,37294.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.07,0,32305.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.43,0,27211.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.78,0,21971,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.23,0,17658,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.7,0,13392.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.28,0,10055.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1000.99,0,7757.93,,0,0,,0,0,boundary
31,14.25,-0.25,,1000.92,0,7246.16,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.22,0,9571.63,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.17,0,25125.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.19,0,41382.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.1,0,786.895,,0,0,,0,0,boundary
36,16.75,-0.25,,999.694,0,-2398.52,,0,0,,0,0,boundary
37,17.25,-0.25,,998.803,0,-9360.16,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.09,0,73353.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.18,0,74052.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.3,0,75076.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.35,0,75455.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.39,0,75800.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.52,0,76871.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.76,0,78839.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.9,0,80018.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.97,0,80586.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.94,0,80395.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.8,0,79235.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.53,0,76980.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.16,0,73902.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.75,0,70526.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.36,0,67305,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.02,0,64465.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.72,0,62005.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.45,0,59803.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.2,0,57711.7,,0,0,,0,0,boundary
