h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37125.4,1.89054e+07,0.5,480

t,1.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1009.61,0,77616.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.57,0,77278.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.61,0,77641.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.69,0,78325.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.81,0,79306.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.9,0,80048.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.94,0,80336.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.89,0,79948.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.8,0,79223.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.7,0,78414.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.6,0,77558.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.49,0,76617.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.37,0,75595.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.23,0,74461.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.09,0,73341.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.98,0,72362.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.86,0,71429.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.77,0,70674.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.69,0,69994,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.58,0,69116.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.43,0,67880.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.23,0,66188.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1008,0,64314.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.78,0,62503,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.64,0,61380.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.59,0,60916.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.43,0,59658.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.14,0,57250,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.82,0,54656.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.59,0,52770.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.4,0,51161.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.08,0,48569.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.32,0,42410.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.86,0,38704.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.86,0,38664.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.52,0,27943.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.84,0,30500.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.34,0,42624.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.88,0,14865.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.62,0,12741.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.51,0,27800,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.14,0,57285.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.1,0,81676.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.84,0,87888.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.36,0,2810.61,,0,0,,0,0,boundary
45,21.25,-0.25,,999.818,0,-1426.5,,0,0,,0,0,boundary
46,21.75,-0.25,,998.993,0,-7875.74,,0,0,,0,0,boundary
47,22.25,-0.25,,998.374,0,-12697.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.44,0,84547.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.43,0,84458.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.45,0,84647.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.51,0,85111,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.63,0,86130.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.73,0,86930.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.75,0,87150,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.7,0,86758.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.63,0,86104.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.54,0,85398.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.45,0,84645,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.35,0,83772.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.23,0,82780.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.1,0,81743.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.96,0,80553.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.81,0,79309.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.62,0,77742,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.44,0,76179.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.23,0,74483.2,,0,0,,0,0,boundary
