h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45910,3.79699e+06,0.5,480

t,3.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.72,0,29520.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.78,0,29969.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.02,0,31893.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.2,0,33382.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.33,0,34403.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.48,0,35655.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.72,0,37539.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.96,0,39505.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.1,0,40661.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.14,0,40932.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.08,0,40444.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.95,0,39396.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.82,0,38381.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.73,0,37655.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.68,0,37271.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.66,0,37088.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.67,0,37158.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.73,0,37669.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.84,0,38536.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.9,0,39034.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.88,0,38857.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.83,0,38432,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.79,0,38172.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.78,0,38062.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.75,0,37817.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.68,0,37217.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.56,0,36293.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.45,0,35361.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.38,0,34805.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.38,0,34852.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.4,0,34972.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.29,0,34066.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.26,0,33869.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.43,0,35220.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.24,0,33721.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.99,0,31699.9,,0,0,,0,0,boundary
