h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39392.4,1.29881e+07,0.5,480

t,2.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1009.41,0,75947.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.35,0,75439.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.37,0,75649.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.47,0,76477.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.64,0,77886.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.75,0,78830.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.77,0,78918.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.68,0,78202.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.56,0,77203.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.43,0,76168.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.29,0,75009.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.14,0,73709.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.98,0,72395.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.83,0,71135.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.68,0,69950.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.55,0,68857.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.4,0,67579.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.2,0,65941.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.97,0,64042.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.74,0,62140.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.53,0,60466.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.37,0,59116.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.24,0,58048.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.11,0,56991.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.88,0,55102.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.49,0,51964,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.15,0,49188.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.97,0,47699.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.82,0,46505.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.46,0,43553.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.12,0,40834.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.79,0,38159.8,,0,0,,0,0,boundary
