h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29634.9,1.12099e+06,0.5,480

t,0.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1010.07,0,81432.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.97,0,80587.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.92,0,80215.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.95,0,80490.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1010,0,80893,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.03,0,81115.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.03,0,81131.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.02,0,81025,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.99,0,80785.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.93,0,80322.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.84,0,79521,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.68,0,78248.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.45,0,76339.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.12,0,73592.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.66,0,69785.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.05,0,64698.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.25,0,58164.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.27,0,50153.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.13,0,40860.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.87,0,30726.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.59,0,20499.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.44,0,11336,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.58,0,4533.49,,0,0,,0,0,boundary
23,10.25,-0.25,,1000.13,0,993.22,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.16,0,1229.35,,0,0,,0,0,boundary
25,11.25,-0.25,,1000.69,0,5388.72,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.58,0,12424.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.56,0,20235.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.4,0,26931.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.95,0,31360.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.31,0,34289.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.71,0,37524,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.93,0,39290.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.33,0,18446.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.24,0,17709,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.39,0,18891.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.56,0,28215.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.7,0,86696.7,,0,0,,0,0,boundary
