h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43963.5,4.67095e+06,0.5,480

t,2.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1005.13,0,40908,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.59,0,36490.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.59,0,36552.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.1,0,40621.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.67,0,45244.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.03,0,48213.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.3,0,50417.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.5,0,52004.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.54,0,52365.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.43,0,51475.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.26,0,50024,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.11,0,48798.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.02,0,48092.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.99,0,47864.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006,0,47918.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.01,0,48004.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.03,0,48152.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.09,0,48648.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.21,0,49612.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.3,0,50391.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.3,0,50421.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.21,0,49650.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.06,0,48441.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.92,0,47297.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.81,0,46424.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.73,0,45716.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.6,0,44719.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.47,0,43646.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.35,0,42692.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.29,0,42182.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.26,0,41901.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.11,0,40737.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.01,0,39938.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.06,0,40316.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.88,0,38826.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.55,0,36206.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.02,0,31959.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.47,0,27485.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.79,0,30048.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.91,0,39072.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.99,0,23651.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.35,0,18550.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.88,0,30799.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.36,0,18666.3,,0,0,,0,0,boundary
44,20.75,-0.25,,999.296,0,-5509.74,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.79,0,22065.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.21,0,57831.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.73,0,53872.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.33,0,34443.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.81,0,30238.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.49,0,3868.53,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.46,0,3610.05,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.34,0,2673.14,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.34,0,2673.14,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.46,0,3610.05,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.49,0,3868.53,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.94,0,47474.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.46,0,43559,,0,0,,0,0,boundary
