h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22853.8,2.37071e+07,0.5,480

t,0.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1010.09,0,81624.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.83,0,79460.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.74,0,78698.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.67,0,78118.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.58,0,77387.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.45,0,76338.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.28,0,74858,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.01,0,72648,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.7,0,70118.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.39,0,67511.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.06,0,64834.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.76,0,62315.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.5,0,60167.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.29,0,58496.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.14,0,57276.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.05,0,56506,,0,0,,0,0,boundary
16,6.75,-0.25,,1007,0,56136.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.99,0,56016.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.03,0,56315.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.08,0,56792.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.14,0,57229.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.22,0,57936.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.29,0,58494.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.33,0,58797.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.4,0,59346.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.44,0,59737.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.37,0,59165.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.41,0,59473.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.95,0,55670.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.7,0,53683.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.87,0,46857.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.68,0,37214.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.48,0,35603.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.49,0,43789.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.81,0,46397.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.26,0,66420.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1011.25,0,91308.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.91,0,7149.89,,0,0,,0,0,boundary
38,17.75,-0.25,,999.623,0,-2954.4,,0,0,,0,0,boundary
39,18.25,-0.25,,998.153,0,-14418.4,,0,0,,0,0,boundary
40,18.75,-0.25,,997.291,0,-21087,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.59,0,85822.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.36,0,83889.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.31,0,83485.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.25,0,82986.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.15,0,82159.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.01,0,80963,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.81,0,79297.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.58,0,77396.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.3,0,75024.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.94,0,72095.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.56,0,68962.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.2,0,65988.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.89,0,63419.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.65,0,61424,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.47,0,59991.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.37,0,59142.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.34,0,58859.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.35,0,58972.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.43,0,59604.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.54,0,60563.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.67,0,61611,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.84,0,62980.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.04,0,64606.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.15,0,65520.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.32,0,66930.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.35,0,67176,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.26,0,66427,,0,0,,0,0,boundary
83,12.25,-0.75,,1008,0,64279.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.59,0,60926.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.79,0,54360.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.41,0,51284.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.71,0,37508.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.05,0,16198.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1000.5,0,3942.91,,0,0,,0,0,boundary
90,15.75,-0.75,,998.435,0,-12225.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.07,0,8405.57,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.39,0,42980.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.67,0,29091.5,,0,0,,0,0,boundary
94,17.75,-0.75,,998.308,0,-13210.1,,0,0,,0,0,boundary
