h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35091.5,94636.9,0.5,480

t,5.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
78,9.75,-0.75,,1005.2,0,41420.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.29,0,42201,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.36,0,42741.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.4,0,43074,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.4,0,43111.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.41,0,43133.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.39,0,43026.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.38,0,42947.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.4,0,43082.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.39,0,42993.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.38,0,42911.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.3,0,42281.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.22,0,41601.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.09,0,40573.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.94,0,39312.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.02,0,40001.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.75,0,37813.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.22,0,33548.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.24,0,33665.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.34,0,34481.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.71,0,29432.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.51,0,27836.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.44,0,27269.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.5,0,27777.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.06,0,24235.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.51,0,19827.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.42,0,27089.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.82,0,38407.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.9,0,39018.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.38,0,34809.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.5,0,43906.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.44,0,59694.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.65,0,53250.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.58,0,36439.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.43,0,101226,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.76,0,121079,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.9,0,122281,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.76,0,112519,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.57,0,93990.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.85,0,71341.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.88,0,55116.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.39,0,51147.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.43,0,51448.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.16,0,49225.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.72,0,45631.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.41,0,43192,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.25,0,41835.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.19,0,41387.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.18,0,41282.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.16,0,41128.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.11,0,40755.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.05,0,40277.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.98,0,39703.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.99,0,39770,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.98,0,39634.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.99,0,39737,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.01,0,39947.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.05,0,40224.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.15,0,41066.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.2,0,41461.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.3,0,42275.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.38,0,42945.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.43,0,43284.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.46,0,43598.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.47,0,43604.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.4,0,43094.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.2,0,41433.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.23,0,41691.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.09,0,40562,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.98,0,39681.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.88,0,38887.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.72,0,37585.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.73,0,37673.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.23,0,33630.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.25,0,33798.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.13,0,32841.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.17,0,33100.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.19,0,33298.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.19,0,33318.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.45,0,35359,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.32,0,34310.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.27,0,25930.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.48,0,19640,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.62,0,20690.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.3,0,26144.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.17,0,33170.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.78,0,54270.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.53,0,68714.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.27,0,50119,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.01,0,23813.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.22,0,74396.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.97,0,55875.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.63,0,36880.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.37,0,18738.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.18,0,9314.92,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.95,0,7452.17,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.32,0,2532.49,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.32,0,2526.97,,0,0,,0,0,boundary
176,-0.25,4.25,,999.397,0,-4724.68,,0,0,,0,0,boundary
177,-0.25,4.75,,996.5,0,-27183.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.22,0,91077.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.53,0,68664.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.56,0,44370.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.98,0,23621.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.62,0,12774.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.57,0,12372.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.2,0,9414.35,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.42,0,3292.18,,0,0,,0,0,boundary
196,-0.75,4.25,,999.486,0,-4025.18,,0,0,,0,0,boundary
197,-0.75,4.75,,996.093,0,-30303.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1013.48,0,110148,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.02,0,72759.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.01,0,39905.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.49,0,19714.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.76,0,13852.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.88,0,14856.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.29,0,2239.34,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.37,0,2872.87,,0,0,,0,0,boundary
216,-1.25,4.25,,999.612,0,-3043.11,,0,0,,0,0,boundary
217,-1.25,4.75,,992.982,0,-53927.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.43,0,19223.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.17,0,49294.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.28,0,42103,,0,0,,0,0,boundary
231,25.25,1.75,,1001.28,0,10081.8,,0,0,,0,0,boundary
232,25.25,2.25,,1000.88,0,6933.81,,0,0,,0,0,boundary
233,25.25,2.75,,1000.52,0,4087.08,,0,0,,0,0,boundary
234,25.25,3.25,,1000.16,0,1275.88,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.78,0,29982.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.47,0,35556.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.63,0,28812,,0,0,,0,0,boundary
251,25.75,1.75,,1001.8,0,14221.3,,0,0,,0,0,boundary
252,25.75,2.25,,1000.64,0,5009.35,,0,0,,0,0,boundary
253,25.75,2.75,,1000.37,0,2918.7,,0,0,,0,0,boundary
254,25.75,3.25,,1000.1,0,804.502,,0,0,,0,0,boundary
255,25.75,3.75,,1000.05,0,392.894,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.67,0,21087.8,,0,0,,0,0,boundary
269,26.25,0.75,,1001.54,0,12164.7,,0,0,,0,0,boundary
270,26.25,1.25,,1000.8,0,6299.66,,0,0,,0,0,boundary
271,26.25,1.75,,999.765,0,-1845.21,,0,0,,0,0,boundary
272,26.25,2.25,,997.986,0,-15706.9,,0,0,,0,0,boundary
273,26.25,2.75,,1000.3,0,2323.01,,0,0,,0,0,boundary
274,26.25,3.25,,1000.08,0,615.632,,0,0,,0,0,boundary
275,26.25,3.75,,1000.01,0,100.606,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.316553,-0.359041,,1011.95,-332.413,97255.1,,-0.0905311,-1.68415,,-261.171,2.41664,fluid
289,0.336287,0.141462,,1008.07,-216.535,64895.9,,-0.124062,0.448798,,-194.958,52.3744,fluid
290,0.343962,0.366471,,1007.74,-42.459,62160.3,,-0.0123919,0.482868,,-161.501,57.0386,fluid
291,0.350957,0.583968,,1005.98,178.522,47787,,0.0413221,0.202152,,-129.42,56.5045,fluid
292,0.355951,0.838193,,1005.07,379.979,40426.7,,0.0556265,-0.076476,,-96.3437,50.4432,fluid
293,0.361657,1.0851,,1003.59,478.431,28498.3,,0.020891,-0.101724,,-68.1699,40.6681,fluid
294,0.362902,1.2901,,1002.67,498.026,21130.3,,0.0639671,-0.0998606,,-50.0242,31.9829,fluid
295,0.356583,1.49229,,1002.79,467.001,22108,,0.00603314,-0.275091,,-37.1515,24.4811,fluid
296,0.343513,2.01573,,1000.38,148.687,2995.58,,-0.0863039,-0.91863,,-16.8256,5.7668,fluid
297,0.297856,3.07661,,992.932,145.439,-54308.9,,-0.442146,-0.0917798,,-31.1616,-30.0132,fluid
298,0.307725,3.00725,,1005.84,-127.83,46619.6,,0.157118,-0.0060005,,4.51835,28.0883,fluid
299,0.326536,2.83708,,1006.94,-22.1204,55620.1,,-0.111185,-0.0938905,,3.76832,20.2687,fluid
300,0.344643,2.58341,,999.312,-53.6789,-5388.36,,0.26321,-0.336112,,-12.3666,-6.31046,fluid
301,0.342049,2.4564,,998.536,18.7163,-11439.6,,-0.158683,-0.550533,,-12.32,-5.99958,fluid
302,0.351724,2.06863,,999.098,116.603,-7056.74,,-0.0469804,-0.883886,,-15.1793,4.26509,fluid
303,0.428348,1.67659,,1001.23,404.435,9694.04,,0.0483284,-0.602547,,-17.9113,17.8358,fluid
304,0.918166,0.169929,,1010.43,-85.6676,84484.8,,0.2927,0.0915082,,-19.0864,42.3388,fluid
305,0.945106,0.535662,,1006.24,219.756,49900.7,,-0.18843,-0.114184,,-10.9074,44.1635,fluid
306,0.965124,0.92575,,1002.64,415.759,20894.5,,-0.371775,-0.4203,,-4.84903,36.629,fluid
307,1.01271,1.23198,,1000.79,380.532,6248.66,,-0.302074,-0.531056,,-0.605152,26.6961,fluid
308,1.08002,1.47383,,1000.07,236.68,533.143,,-0.268874,-0.577728,,1.51726,18.4485,fluid
309,1.16873,1.67376,,999.765,51.3184,-1842.71,,-0.326845,-0.612642,,2.18502,12.7383,fluid
310,1.26689,1.91737,,999.691,-152.747,-2419.39,,-0.457389,-0.637929,,2.48249,7.30352,fluid
311,1.34788,2.20562,,999.825,-188.743,-1370.44,,-0.441911,-0.359895,,2.55513,1.35084,fluid
312,1.35268,2.39711,,999.831,-219.743,-1323.57,,-0.479273,0.00886666,,3.13791,-1.69778,fluid
313,1.39463,2.41795,,999.62,-216.919,-2980.27,,-0.476471,-0.0184878,,2.66225,-2.60807,fluid
314,1.44688,2.38936,,999.468,-205.453,-4170.03,,-0.450689,-0.1012,,1.80235,-2.49347,fluid
315,1.45957,2.38387,,999.431,-204.859,-4456.42,,-0.447182,-0.115963,,1.57817,-2.46968,fluid
316,1.37598,2.47022,,999.582,-232.994,-3275.85,,-0.509159,0.0510817,,2.94332,-3.59483,fluid
317,1.12625,2.7119,,1000.97,-330.234,7665.4,,-0.635668,0.451271,,4.34034,3.25781,fluid
318,1.13996,2.69819,,1000.82,-326.053,6472.76,,-0.636585,0.430958,,4.30085,2.2379,fluid
319,1.72494,2.3914,,999.055,-272.765,-7396.95,,-0.44691,-0.0408396,,-2.00767,-3.13718,fluid
320,1.39723,0.283349,,1003.83,26.4328,30398.2,,0.156772,0.0073713,,-4.10059,34.918,fluid
321,1.4561,0.792537,,1001.25,119.152,9872.84,,0.0211862,-0.193068,,-4.38091,30.0331,fluid
322,1.55811,1.24117,,999.762,17.9695,-1865.53,,-0.148957,-0.235086,,-5.41911,19.8956,fluid
323,1.72749,1.57422,,999.266,-175.501,-5744.1,,-0.308692,-0.168901,,-6.83082,13.2373,fluid
324,1.95001,1.90604,,999.277,-319.946,-5659.95,,-0.421774,-0.0988856,,-7.47242,8.58976,fluid
325,2.11777,2.24579,,999.694,-341.707,-2395.8,,-0.432521,0.0575252,,-6.02005,3.754,fluid
326,2.13917,2.43986,,999.451,-383.629,-4301.99,,-0.507187,0.191147,,-4.35263,-0.15916,fluid
327,2.34114,2.45315,,999.747,-367.574,-1986.76,,-0.476186,0.213242,,-5.90965,2.36221,fluid
328,2.58278,2.42116,,1000.12,-257.035,936.814,,-0.265004,0.134677,,-7.47713,5.82226,fluid
329,2.67702,2.43314,,1000.15,-226.431,1186.12,,-0.199998,0.122518,,-7.63569,6.46616,fluid
330,2.71737,2.44812,,1000.16,-218.198,1261.78,,-0.178564,0.127217,,-7.64588,6.69455,fluid
331,2.722,2.45656,,1000.16,-218.095,1225.02,,-0.175526,0.131196,,-7.59714,6.66903,fluid
332,2.67317,2.465,,1000.11,-231.061,892.797,,-0.198338,0.139741,,-7.37664,6.12313,fluid
333,2.55202,2.48139,,999.993,-277.507,-52.4593,,-0.288543,0.171228,,-6.83892,4.63969,fluid
334,2.57572,2.48734,,1000,-268.021,28.0338,,-0.264924,0.168229,,-6.865,4.79891,fluid
335,3.09583,2.50439,,1000.52,-167.98,4074.14,,-0.173705,0.172876,,-7.10977,10.3583,fluid
336,1.82846,0.332928,,1003.38,15.4853,26830.1,,0.209236,0.0151591,,-8.50873,27.1263,fluid
337,1.94492,0.903712,,1001.5,-19.1186,11856.1,,0.0777056,-0.00641703,,-11.8005,20.3589,fluid
338,2.13168,1.31821,,1000.88,-129.379,6905.58,,-0.0500228,0.04439,,-13.3329,14.4963,fluid
339,2.39257,1.57526,,1000.91,-196.638,7175.22,,-0.0922744,0.0506136,,-13.1161,12.1645,fluid
340,2.70005,1.74844,,1001.05,-197.361,8300.62,,-0.0741801,0.0534329,,-12.1595,10.9612,fluid
341,3.05941,1.99662,,1001.2,-156.026,9412.37,,-0.0744194,0.110058,,-9.95423,9.32576,fluid
342,3.2808,2.30123,,1000.55,-143.372,4321.67,,-0.220934,0.204947,,-7.04269,9.89149,fluid
343,3.46198,2.38846,,1000.68,-112.066,5357.24,,-0.222176,0.156729,,-5.54622,11.2671,fluid
344,3.63335,2.43564,,1000.78,-80.5263,6167.11,,-0.192269,0.134859,,-3.96131,12.19,fluid
345,3.75639,2.45611,,1000.79,-43.758,6191.31,,-0.114351,0.0923562,,-2.32151,12.6446,fluid
346,3.80845,2.47616,,1000.79,-33.8612,6224.13,,-0.0977579,0.0832615,,-1.6402,13.091,fluid
