h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30387.4,1.31378e+06,0.5,480

t,0.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1010.13,0,81920.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.02,0,81005.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.97,0,80646.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.96,0,80513.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.96,0,80504.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.95,0,80465.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.92,0,80228.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.87,0,79751.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.77,0,78967.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.62,0,77741.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.4,0,75903.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.08,0,73271.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.65,0,69654.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.07,0,64867.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.33,0,58780.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.42,0,51359.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.36,0,42725.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.18,0,33241.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.98,0,23597.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.87,0,14732.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.98,0,7678.35,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.44,0,3482.75,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.37,0,2912.37,,0,0,,0,0,boundary
23,10.25,-0.25,,1000.76,0,5955.99,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.52,0,11982.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.55,0,20157.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.65,0,28924.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.51,0,35914.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.86,0,38718.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.53,0,36022.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.8,0,30174,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.24,0,25676.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.71,0,21473.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.12,0,8845.48,,0,0,,0,0,boundary
34,15.75,-0.25,,1000.94,0,7362.24,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.93,0,7282.98,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.72,0,13603.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.76,0,87212.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.64,0,86233.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.59,0,85785.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.57,0,85589,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.56,0,85537.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.55,0,85473.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.53,0,85255.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.46,0,84750.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.36,0,83870.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.2,0,82518.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.96,0,80560,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.63,0,77810.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.18,0,74059,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.58,0,69095.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.81,0,62750.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.86,0,54967.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.75,0,45871.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.51,0,35838.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.22,0,25539,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.03,0,15991,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.08,0,8498.63,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.55,0,4303.47,,0,0,,0,0,boundary
78,9.75,-0.75,,1000.52,0,4055.29,,0,0,,0,0,boundary
79,10.25,-0.75,,1000.98,0,7707.22,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.89,0,14937.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.15,0,24920.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.45,0,35389.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.41,0,43180,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.72,0,45665.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.22,0,41608.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.18,0,33257.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.25,0,25730.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.33,0,18436.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1000.68,0,5370.65,,0,0,,0,0,boundary
90,15.75,-0.75,,1000.49,0,3836.91,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.32,0,2484.92,,0,0,,0,0,boundary
92,16.75,-0.75,,999.614,0,-3023.96,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.35,0,92162.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.24,0,91207.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.18,0,90769,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.15,0,90524.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.14,0,90380.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.11,0,90189.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.08,0,89861.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011,0,89233.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.88,0,88205.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.7,0,86683.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.44,0,84522.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.08,0,81530.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.59,0,77487.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.95,0,72183,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.14,0,65455,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.14,0,57266.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.98,0,47807.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.72,0,37561.9,,0,0,,0,0,boundary
