h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44079.1,1.01136e+06,0.5,480

t,3.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1002.1,0,16566.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.13,0,16824.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.46,0,19420.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.67,0,21134.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003,0,23757,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.3,0,26192,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.38,0,26758.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.32,0,26317.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.37,0,26694.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.54,0,28101.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.72,0,29492.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.78,0,29991.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.74,0,29691,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.67,0,29136,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.61,0,28676.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.58,0,28370.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.56,0,28233.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.57,0,28289.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.57,0,28296.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.55,0,28156.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.57,0,28349.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.65,0,28930.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.72,0,29541.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.76,0,29808.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.77,0,29893.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.76,0,29836.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.77,0,29928.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.82,0,30347.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.89,0,30877.7,,0,0,,0,0,boundary
