h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50860.5,8.7124e+06,0.5,480

t,2.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.64,0,28850.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.67,0,29109.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.75,0,29742.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.82,0,30306.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.91,0,31038.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.03,0,32002.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.1,0,32606.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.1,0,32600.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.05,0,32210,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.01,0,31852.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004,0,31803.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.05,0,32133.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.11,0,32659.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.17,0,33135.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.21,0,33431.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.22,0,33556.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.22,0,33503.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.21,0,33465.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.24,0,33705.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.31,0,34298.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.4,0,34971,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.42,0,35188.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.36,0,34655.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.24,0,33723.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.17,0,33117.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.18,0,33258.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.22,0,33545.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.14,0,32937.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.99,0,31675.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.89,0,30913.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.9,0,31004.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.94,0,31313.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.83,0,30411.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.61,0,28611.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.57,0,28298.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.06,0,24204.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.04,0,24108.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.01,0,23815.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.99,0,31675.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.09,0,24452.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.91,0,15096.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.41,0,19067.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.1,0,773.554,,0,0,,0,0,boundary
43,20.25,-0.25,,998.799,0,-9391.24,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.3,0,42284.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.39,0,84115.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.16,0,65663.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.31,0,42377.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.39,0,3063.55,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.31,0,2415.19,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.17,0,1300.49,,0,0,,0,0,boundary
51,24.25,-0.25,,999.775,0,-1764.47,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,999.775,0,-1764.47,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.17,0,1300.49,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.26,0,33852.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.16,0,33052.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.04,0,32091.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.06,0,32267,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.28,0,33994.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.53,0,36032.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.69,0,37366.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.73,0,37652.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.68,0,37223.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.58,0,36425.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.48,0,35637.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.4,0,34956.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.33,0,34429.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.28,0,34031.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.25,0,33748,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.23,0,33655.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.24,0,33699.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.23,0,33630.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.2,0,33416,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.17,0,33150.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.13,0,32783.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.07,0,32353.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.03,0,32037.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.99,0,31678.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.97,0,31535.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.02,0,31892.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.03,0,32031.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.92,0,31110.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.78,0,29973.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.69,0,29310.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.67,0,29134.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.6,0,28592.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.31,0,26269.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.28,0,26002.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.34,0,26500.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.58,0,28394.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.29,0,26040.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.52,0,19956.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.08,0,16443.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.47,0,11602.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.08,0,16389.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.16,0,17065.4,,0,0,,0,0,boundary
98,19.75,-0.75,,998.373,0,-12708.3,,0,0,,0,0,boundary
99,20.25,-0.75,,993.766,0,-48021.1,,0,0,,0,0,boundary
100,20.75,-0.75,,997.263,0,-21305.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.04,0,307.837,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.67,0,5262.68,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.3,0,10254.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.52,0,27884.6,,0,0,,0,0,boundary
105,23.25,-0.75,,999.944,0,-439.877,,0,0,,0,0,boundary
