h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22714,1.96202e+07,0.5,480

t,0.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1014.44,0,118395,,0,0,,0,0,boundary
1,-0.75,-0.25,,1014.34,0,117529,,0,0,,0,0,boundary
2,-0.25,-0.25,,1014.36,0,117629,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.35,0,117593,,0,0,,0,0,boundary
4,0.75,-0.25,,1014.31,0,117257,,0,0,,0,0,boundary
5,1.25,-0.25,,1014.28,0,116948,,0,0,,0,0,boundary
6,1.75,-0.25,,1014.19,0,116203,,0,0,,0,0,boundary
7,2.25,-0.25,,1014.04,0,114908,,0,0,,0,0,boundary
8,2.75,-0.25,,1013.85,0,113301,,0,0,,0,0,boundary
9,3.25,-0.25,,1013.66,0,111671,,0,0,,0,0,boundary
10,3.75,-0.25,,1013.45,0,109877,,0,0,,0,0,boundary
11,4.25,-0.25,,1013.19,0,107716,,0,0,,0,0,boundary
12,4.75,-0.25,,1012.89,0,105196,,0,0,,0,0,boundary
13,5.25,-0.25,,1012.56,0,102339,,0,0,,0,0,boundary
14,5.75,-0.25,,1012.18,0,99142.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1011.76,0,95572.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1011.29,0,91654,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.8,0,87551.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.29,0,83300.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.78,0,79027.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.3,0,75032.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.83,0,71188.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.41,0,67726.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.04,0,64613.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.65,0,61436.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.34,0,58910.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.05,0,56533.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.66,0,53289.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.29,0,50281.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.95,0,47526.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.86,0,38701.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.25,0,33798.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.65,0,28947.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.03,0,32018.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.18,0,57543.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.38,0,84029.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.65,0,13023.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.76,0,5938.96,,0,0,,0,0,boundary
38,17.75,-0.25,,999.357,0,-5035.47,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.08,0,123846,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.99,0,123073,,0,0,,0,0,boundary
58,-0.25,-0.75,,1015.04,0,123453,,0,0,,0,0,boundary
59,0.25,-0.75,,1015.06,0,123697,,0,0,,0,0,boundary
60,0.75,-0.75,,1015.01,0,123238,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.95,0,122687,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.88,0,122126,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.75,0,121032,,0,0,,0,0,boundary
64,2.75,-0.75,,1014.58,0,119575,,0,0,,0,0,boundary
65,3.25,-0.75,,1014.36,0,117702,,0,0,,0,0,boundary
66,3.75,-0.75,,1014.11,0,115505,,0,0,,0,0,boundary
67,4.25,-0.75,,1013.81,0,113007,,0,0,,0,0,boundary
68,4.75,-0.75,,1013.48,0,110195,,0,0,,0,0,boundary
69,5.25,-0.75,,1013.11,0,107061,,0,0,,0,0,boundary
70,5.75,-0.75,,1012.71,0,103604,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.26,0,99798.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.77,0,95672.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.26,0,91427.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.75,0,87130.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.25,0,82942.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.8,0,79221.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.4,0,75897.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.07,0,73173.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.81,0,70979.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.57,0,69002.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.39,0,67529.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.3,0,66793.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.95,0,63866.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.68,0,61714.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.21,0,57843.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.21,0,49635,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.34,0,34515.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.26,0,17819.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.08,0,8537.33,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.2,0,25349.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.46,0,51722.4,,0,0,,0,0,boundary
92,16.75,-0.75,,999.994,0,-43.5041,,0,0,,0,0,boundary
93,17.25,-0.75,,999.02,0,-7671.02,,0,0,,0,0,boundary
94,17.75,-0.75,,997.907,0,-16320.4,,0,0,,0,0,boundary
95,18.25,-0.75,,996.725,0,-25451.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1015.97,0,131515,,0,0,,0,0,boundary
113,-0.75,-1.25,,1015.82,0,130194,,0,0,,0,0,boundary
114,-0.25,-1.25,,1015.81,0,130099,,0,0,,0,0,boundary
115,0.25,-1.25,,1015.87,0,130609,,0,0,,0,0,boundary
116,0.75,-1.25,,1015.89,0,130845,,0,0,,0,0,boundary
117,1.25,-1.25,,1015.88,0,130722,,0,0,,0,0,boundary
118,1.75,-1.25,,1015.78,0,129870,,0,0,,0,0,boundary
119,2.25,-1.25,,1015.62,0,128455,,0,0,,0,0,boundary
120,2.75,-1.25,,1015.37,0,126315,,0,0,,0,0,boundary
121,3.25,-1.25,,1015.08,0,123856,,0,0,,0,0,boundary
122,3.75,-1.25,,1014.75,0,121036,,0,0,,0,0,boundary
123,4.25,-1.25,,1014.39,0,117917,,0,0,,0,0,boundary
124,4.75,-1.25,,1014,0,114584,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.58,0,111039,,0,0,,0,0,boundary
