h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42974.9,1.85138e+06,0.5,480

t,3.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.69,0,29248.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.87,0,30750.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.27,0,33925.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.39,0,34874.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.35,0,34594.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.41,0,35058.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.51,0,35881.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.69,0,37321.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.96,0,39527.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.24,0,41791.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.4,0,43046.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.4,0,43072.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.31,0,42336.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.2,0,41439.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.13,0,40864.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.07,0,40435.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.01,0,39918.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.98,0,39667.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005,0,39842.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.04,0,40164.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.05,0,40265,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.04,0,40127.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.02,0,39957.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.99,0,39747.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.94,0,39375.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.85,0,38643.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.78,0,38091.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.77,0,37986.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.79,0,38098.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.78,0,38044.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.66,0,37051.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.45,0,35415.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.33,0,34400.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.43,0,35211.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.46,0,35498.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.36,0,34648.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.86,0,30649.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.7,0,29355.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.51,0,27873.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.73,0,37633.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.28,0,34006.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.21,0,17489.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.79,0,22062.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.25,0,33820.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.85,0,22530.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.9,0,7072.08,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.25,0,25789.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.13,0,49006.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.89,0,47045.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.85,0,38589.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.21,0,41523.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.52,0,19888.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.16,0,25029.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.16,0,25029.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.52,0,19888.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.55,0,102321,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.44,0,35288.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.51,0,35850.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.88,0,38835.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.08,0,40465.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.15,0,41073.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.26,0,41954.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.29,0,42188.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.3,0,42230.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.37,0,42861.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.48,0,43686.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.63,0,44920.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.77,0,46102.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.93,0,47404.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.13,0,48996.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.29,0,50314.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.39,0,51107.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.42,0,51404.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.42,0,51368.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.36,0,50860.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.24,0,49876.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.1,0,48759.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.01,0,48032.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.97,0,47698.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.95,0,47564,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.9,0,47152.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.77,0,46050.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.61,0,44780.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.49,0,43767.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.36,0,42733.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.22,0,41647.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.12,0,40772.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.11,0,40755.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.05,0,40232.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.95,0,39438.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.83,0,38458.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.67,0,37144.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.86,0,38735,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.6,0,36603.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.67,0,29154,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.76,0,29819.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.78,0,29991.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.98,0,23582.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.23,0,25608.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.87,0,22742,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.37,0,18700.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.41,0,3198.46,,0,0,,0,0,boundary
102,21.75,-0.75,,998.872,0,-8823.2,,0,0,,0,0,boundary
103,22.25,-0.75,,999.71,0,-2276.35,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.67,0,5243.58,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.17,0,9186.79,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.21,0,25414.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.81,0,62780.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.64,0,20905.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.64,0,20905.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.6,0,111151,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.06,0,81388.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.47,0,51796,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.32,0,50539.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.29,0,50335.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.5,0,52040.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.91,0,55339.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.29,0,58478.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.37,0,59151.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.07,0,56693.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.57,0,52553.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.09,0,48690,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.74,0,45852.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.58,0,44515.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.61,0,44764.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.73,0,45729.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.96,0,47625.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.17,0,49368.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.42,0,51332.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.72,0,53789,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.82,0,54648.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.92,0,55455.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.98,0,55911.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.94,0,55591.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.05,0,56530.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.13,0,57136.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.11,0,56992.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.07,0,56708.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.98,0,55959,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.86,0,54948.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.68,0,53498.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.51,0,52115.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.46,0,51654.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.29,0,50280.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.07,0,48494.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.82,0,46505.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.48,0,43696.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.43,0,43284.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.34,0,42583.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.95,0,39408.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.38,0,34827,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.9,0,30937.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.67,0,29137.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.71,0,29424.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.05,0,24156.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.48,0,19647.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.26,0,25802.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.95,0,23397,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.17,0,1358.65,,0,0,,0,0,boundary
159,22.25,-1.25,,997.933,0,-16119.1,,0,0,,0,0,boundary
160,22.75,-1.25,,996.907,0,-24049.9,,0,0,,0,0,boundary
161,23.25,-1.25,,998.844,0,-9042.14,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.34,0,18471.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.99,0,55994.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.12,0,16778.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.12,0,16778.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.96,0,88892.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.03,0,48148.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.7,0,29355.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003,0,23719,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.29,0,18124.9,,0,0,,0,0,boundary
