h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31056.3,1.52476e+06,0.5,480

t,0.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1010.07,0,81458.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.8,0,79226.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.71,0,78430.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.71,0,78490,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.74,0,78668.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.72,0,78518.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.64,0,77898.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.5,0,76734.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.29,0,74968.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.99,0,72456.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.57,0,69020.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.02,0,64497.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.33,0,58771.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.47,0,51809.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.48,0,43731.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.38,0,34857.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.25,0,25729.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.17,0,17126,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.28,0,10055.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.7,0,5529.58,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.54,0,4221.22,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.81,0,6381.08,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.5,0,11814.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.48,0,19611.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.57,0,28352.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.61,0,36680.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.41,0,43146,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.78,0,46148.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.52,0,44013.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.48,0,35673.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.02,0,23928.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.81,0,14294.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1000.71,0,5590.95,,0,0,,0,0,boundary
33,15.25,-0.25,,1000.12,0,940.022,,0,0,,0,0,boundary
34,15.75,-0.25,,999.848,0,-1188.54,,0,0,,0,0,boundary
35,16.25,-0.25,,999.699,0,-2363.25,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.09,0,673.481,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.72,0,86899.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.44,0,84533.4,,0,0,,0,0,boundary
