h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46809.2,3.2128e+06,0.5,480

t,3.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1002.56,0,20275.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.17,0,17107.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.24,0,17736.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.64,0,20893.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.05,0,24130,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.35,0,26545.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.6,0,28568.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.84,0,30499.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.03,0,32025.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.08,0,32405.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.01,0,31852.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.9,0,30962.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.8,0,30131,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.73,0,29591.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.71,0,29438.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.72,0,29498.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.76,0,29855,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.87,0,30747.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.02,0,31944.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.13,0,32806.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.18,0,33213.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.22,0,33534.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.27,0,33904.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.29,0,34125.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.28,0,34045.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.25,0,33775.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.2,0,33411.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.12,0,32768.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.06,0,32228.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.08,0,32407.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.11,0,32666.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.02,0,31906.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004,0,31788.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.2,0,33416.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.09,0,32461.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.89,0,30875.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.41,0,27065.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.22,0,25554,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.3,0,26126.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.6,0,36567,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.37,0,26727.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.85,0,14580,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.38,0,26757.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.92,0,31123.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.69,0,5435.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.43,0,3369.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.89,0,38917.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.77,0,54213.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.25,0,41840.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.09,0,32494.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.28,0,34036.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.29,0,10153.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.51,0,11937.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.51,0,11937.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.29,0,10153.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.21,0,66064.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.21,0,25419.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.77,0,21936,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.88,0,22835.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.29,0,26043.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.64,0,28881.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.86,0,30607.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.98,0,31607,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.09,0,32524.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.24,0,33710.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.41,0,35070.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.59,0,36540.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.78,0,38057.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.97,0,39585,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.11,0,40734.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.2,0,41455.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.23,0,41701.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.17,0,41197.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.05,0,40228.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.91,0,39096.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.81,0,38287.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.73,0,37645.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.7,0,37385.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.71,0,37499.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.73,0,37668.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.73,0,37642.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.69,0,37355.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.64,0,36934.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.61,0,36690.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.57,0,36357.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.5,0,35819,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.41,0,35103.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.31,0,34277.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.21,0,33449.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.1,0,32548.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.01,0,31848.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.03,0,32011.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.41,0,35070.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.94,0,31272.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.09,0,24513,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.45,0,27386.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.8,0,22157.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.62,0,20741.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.84,0,22516,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.51,0,19866.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.95,0,7469.61,,0,0,,0,0,boundary
101,21.25,-0.75,,998.361,0,-12801.9,,0,0,,0,0,boundary
102,21.75,-0.75,,998.609,0,-10870.9,,0,0,,0,0,boundary
103,22.25,-0.75,,999.794,0,-1612.88,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.41,0,3256.83,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.62,0,4900.51,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.35,0,26556.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.47,0,43672.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.15,0,9092.07,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.15,0,9092.07,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.28,0,58433,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.8,0,54446.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.32,0,34338.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.88,0,30799.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.82,0,30321.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.22,0,33519,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.74,0,37760.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005,0,39860.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.94,0,39313.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.65,0,36995.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.33,0,34386.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.13,0,32808,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.14,0,32881.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.31,0,34293.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.63,0,36835.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.95,0,39392.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.33,0,42486.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.63,0,44956.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.78,0,46119.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.92,0,47271.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.98,0,47770.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.05,0,48359.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.2,0,49555.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.21,0,49684.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.19,0,49509.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.16,0,49265.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.09,0,48671.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.05,0,48384.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.05,0,48328.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.99,0,47836.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.87,0,46908.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.63,0,44943.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.45,0,43458.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.46,0,43589.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.25,0,41830.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.17,0,41170.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.28,0,42133.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.25,0,41849.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.27,0,42004.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.67,0,37188.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.95,0,31405.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.5,0,27777.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.37,0,26735,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.16,0,25001.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.43,0,19226.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.42,0,19101.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.41,0,27022.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.49,0,11771.6,,0,0,,0,0,boundary
158,21.75,-1.25,,998.097,0,-14851.7,,0,0,,0,0,boundary
159,22.25,-1.25,,995.507,0,-34791.8,,0,0,,0,0,boundary
160,22.75,-1.25,,995.708,0,-33253.9,,0,0,,0,0,boundary
161,23.25,-1.25,,997.926,0,-16178.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1001.2,0,9483.19,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.69,0,5446.63,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.83,0,6548.27,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.83,0,6548.27,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.69,0,5446.63,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.19,0,25255.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.92,0,15116.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.55,0,12254.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.07,0,8387.22,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.68,0,5353.65,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.39,0,3095.85,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.07,0,562.172,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.16,0,1294.25,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.18,0,1440.05,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.4,0,3131.04,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.82,0,14356.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.47,0,11595.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.98,0,7714.42,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.64,0,5051.25,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.42,0,3298.69,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.06,0,432.103,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.02,0,164.542,,0,0,,0,0,boundary
195,-0.75,3.75,,999.988,0,-90.4237,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.07,0,574.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.17,0,17141.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.91,0,15068.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.38,0,10866.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.87,0,6882.47,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.54,0,4268.47,,0,0,,0,0,boundary
213,-1.25,2.75,,999.997,0,-20.7065,,0,0,,0,0,boundary
214,-1.25,3.25,,999.778,0,-1743.83,,0,0,,0,0,boundary
215,-1.25,3.75,,999.696,0,-2382.48,,0,0,,0,0,boundary
216,-1.25,4.25,,999.674,0,-2552.43,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.51,0,11937.9,,0,0,,0,0,boundary
229,25.25,0.75,,1001.15,0,9092.07,,0,0,,0,0,boundary
230,25.25,1.25,,1000.83,0,6548.27,,0,0,,0,0,boundary
231,25.25,1.75,,1000.5,0,3909.14,,0,0,,0,0,boundary
232,25.25,2.25,,1000.16,0,1266.08,,0,0,,0,0,boundary
233,25.25,2.75,,1000.01,0,102.448,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
