h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51293.4,7.05379e+06,0.5,480

t,2.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003,0,23723.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.38,0,26778.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.57,0,28328.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.44,0,27254.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.22,0,25522.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.18,0,25203.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.24,0,25698.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.3,0,26146.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.29,0,26108.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.27,0,25910,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.27,0,25882.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.29,0,26100.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.34,0,26512.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.41,0,27068.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.49,0,27690.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.56,0,28199.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.6,0,28574.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.66,0,29060.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.76,0,29806.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.86,0,30666.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.92,0,31159,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.91,0,31061.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.85,0,30558.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.83,0,30401,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.88,0,30792.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.92,0,31154.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.9,0,30996.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.83,0,30371.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.77,0,29902.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.75,0,29798.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.77,0,29918.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.77,0,29894.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.71,0,29482,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.72,0,29561.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.88,0,30818.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.36,0,26602.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.02,0,23929.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.63,0,20809.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.62,0,28691.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.78,0,30000.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.1,0,16594.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.94,0,23247.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.52,0,19957.8,,0,0,,0,0,boundary
43,20.25,-0.25,,998.741,0,-9843.49,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.92,0,7268.24,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.52,0,60378.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.7,0,70090.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.61,0,44748.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.56,0,36283.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.36,0,2848.16,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.27,0,2122.71,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.12,0,936.624,,0,0,,0,0,boundary
52,24.75,-0.25,,999.493,0,-3975.89,,0,0,,0,0,boundary
53,25.25,-0.25,,999.493,0,-3975.89,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.12,0,936.624,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.27,0,2122.71,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.43,0,27194.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.65,0,28943.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.8,0,30133.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.71,0,29465.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.56,0,28265.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.58,0,28385.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.71,0,29435.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.84,0,30487.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.91,0,31030.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.92,0,31148.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.89,0,30874.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.83,0,30366.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.75,0,29728.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.66,0,29056.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.6,0,28529.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.57,0,28317.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.56,0,28254.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.56,0,28210.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.55,0,28169.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.54,0,28101.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.54,0,28092.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.58,0,28367.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.6,0,28570.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.66,0,29029.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.77,0,29936.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.84,0,30491.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.8,0,30166.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.74,0,29650.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.7,0,29371.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.69,0,29290.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.6,0,28535.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.41,0,27064.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.21,0,25457.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.12,0,24753.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.15,0,24951.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.59,0,28499.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.43,0,27186.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.68,0,21238.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.48,0,19602.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.06,0,16299.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.13,0,16798,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.59,0,20517.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.36,0,10703.4,,0,0,,0,0,boundary
99,20.25,-0.75,,996.773,0,-25081,,0,0,,0,0,boundary
100,20.75,-0.75,,995.95,0,-31400.4,,0,0,,0,0,boundary
101,21.25,-0.75,,998.784,0,-9508.07,,0,0,,0,0,boundary
102,21.75,-0.75,,999.994,0,-49.6471,,0,0,,0,0,boundary
