h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34240.9,2.2371e+07,0.5,480

t,1.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1011.73,0,95397.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.75,0,95564.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.9,0,96765.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.92,0,96926.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.82,0,96101.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.74,0,95461.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.67,0,94871.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.56,0,93958.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.41,0,92682.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.24,0,91282.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.07,0,89799.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.87,0,88169,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.66,0,86396.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.43,0,84479.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.19,0,82452.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.95,0,80418,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.7,0,78371.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.45,0,76334,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.23,0,74461.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1009,0,72590.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.77,0,70658.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.52,0,68635.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.21,0,66051.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.87,0,63269.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.47,0,59915.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.11,0,56986,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.91,0,55345.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.68,0,53496.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.33,0,50625,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.96,0,47636.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.51,0,43984.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.11,0,40728,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.13,0,40915.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.69,0,37303.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.22,0,25532.3,,0,0,,0,0,boundary
