h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48369.6,6.60046e+06,0.5,480

t,2.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.5,0,35821.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.65,0,37031.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.7,0,37432.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.68,0,37227.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.75,0,37783.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.91,0,39100.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.06,0,40343.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.11,0,40711.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.05,0,40244.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.95,0,39422.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.85,0,38635.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.8,0,38216.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.8,0,38182.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.82,0,38346.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.83,0,38494.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.83,0,38440.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.8,0,38193.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.78,0,38052.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.81,0,38265.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.85,0,38646,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.84,0,38520.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.74,0,37759.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.62,0,36731.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.53,0,36013,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.51,0,35839,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.49,0,35735.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.42,0,35168.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.3,0,34145.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.21,0,33455.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.18,0,33257.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.17,0,33124.3,,0,0,,0,0,boundary
