h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37597.3,77194.1,0.5,480

t,5.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,17.25,-0.25,,1003.87,0,30729.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.58,0,28439.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.8,0,30140.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.3,0,34182,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.23,0,33599.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.58,0,28367.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.46,0,27467.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.85,0,30579.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.93,0,31201.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.88,0,22777.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.59,0,20514.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.93,0,39233.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.92,0,55458.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.45,0,51646.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.85,0,38590.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.54,0,20098.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.54,0,20098.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.14,0,40984.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.2,0,41471.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,975.743,0,-177065,,0,0,,0,0,boundary
57,-0.75,-0.75,,978.896,0,-155497,,0,0,,0,0,boundary
58,-0.25,-0.75,,982.554,0,-129954,,0,0,,0,0,boundary
59,0.25,-0.75,,984.335,0,-117310,,0,0,,0,0,boundary
60,0.75,-0.75,,986.6,0,-101028,,0,0,,0,0,boundary
61,1.25,-0.75,,992.067,0,-60796.6,,0,0,,0,0,boundary
62,1.75,-0.75,,998.474,0,-11923.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.57,0,20292.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.05,0,32156.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.51,0,35874.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.84,0,38504.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.09,0,40537.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.12,0,40797.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.97,0,39551.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.76,0,37870.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.59,0,36546.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.53,0,36027.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.54,0,36124.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.61,0,36667.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.72,0,37552.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.82,0,38353.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.9,0,39035.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005,0,39801.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.1,0,40615.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.18,0,41268.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.25,0,41819.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.27,0,41990,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.29,0,42184.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.29,0,42180.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.27,0,42026.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.26,0,41909.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.23,0,41673,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.24,0,41766.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.19,0,41362.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.13,0,40913.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.02,0,39996.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.9,0,39008.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.95,0,39407,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.78,0,38078,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.25,0,33804.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.25,0,33766.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.39,0,34936.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.8,0,30149.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.46,0,27425.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.43,0,27172.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.51,0,27805.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.13,0,24805.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.67,0,21129.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.52,0,27895.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.93,0,39294.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.18,0,41311.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.72,0,37577.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.72,0,45672.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.53,0,60451.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.73,0,53883.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.89,0,38978.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,983.633,0,-122308,,0,0,,0,0,boundary
113,-0.75,-1.25,,982.172,0,-132651,,0,0,,0,0,boundary
114,-0.25,-1.25,,983.147,0,-125757,,0,0,,0,0,boundary
115,0.25,-1.25,,984.779,0,-114133,,0,0,,0,0,boundary
116,0.75,-1.25,,988.17,0,-89611.3,,0,0,,0,0,boundary
117,1.25,-1.25,,994.8,0,-40178.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.2,0,17390.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.77,0,46110.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.25,0,49959.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.11,0,48851.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.3,0,50384.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.42,0,51324.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.26,0,50086.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.88,0,46961.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.44,0,43398.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.13,0,40851.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.92,0,39146.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.81,0,38273.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.73,0,37660,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.78,0,38063.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.83,0,38426.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.87,0,38763.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.87,0,38805.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.87,0,38808.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.95,0,39398.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.96,0,39547.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.03,0,40085.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.12,0,40779.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.19,0,41335.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.24,0,41788.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.29,0,42149.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.21,0,41528.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005,0,39793.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.02,0,39969.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.84,0,38501.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.82,0,38409.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.68,0,37270.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.62,0,36736.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.65,0,36981.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.21,0,33425,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.18,0,33208.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.13,0,32796.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.15,0,32974.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.24,0,33677.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.21,0,33464.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.43,0,35237.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.45,0,35416.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.62,0,28758.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.88,0,22804.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.8,0,22179.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.47,0,27540.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.33,0,34425,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.88,0,55087.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.51,0,68479.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.19,0,49454.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.06,0,24246.3,,0,0,,0,0,boundary
168,-0.25,0.25,,989.484,0,-79969.1,,0,0,,0,0,boundary
169,-0.25,0.75,,993.585,0,-49383.9,,0,0,,0,0,boundary
170,-0.25,1.25,,997.157,0,-22125,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.03,0,235.665,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.29,0,10195.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.78,0,14019,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.69,0,29275.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.82,0,38372.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.55,0,44315.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1009.29,0,74980.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,984.647,0,-115079,,0,0,,0,0,boundary
189,-0.75,0.75,,989.585,0,-79229.8,,0,0,,0,0,boundary
190,-0.75,1.25,,994.479,0,-42617.4,,0,0,,0,0,boundary
191,-0.75,1.75,,998.675,0,-10359.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.19,0,9345.65,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.56,0,12267.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.99,0,23680.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.65,0,45113,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.61,0,52938.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1009.82,0,79393.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,977.307,0,-166421,,0,0,,0,0,boundary
209,-1.25,0.75,,984.057,0,-119290,,0,0,,0,0,boundary
210,-1.25,1.25,,991.473,0,-65228.7,,0,0,,0,0,boundary
211,-1.25,1.75,,998.104,0,-14797.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.88,0,22762,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.56,0,44368.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.86,0,54958.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.25,0,50007.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1008.06,0,64839.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1009.03,0,72792.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.54,0,20098.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.96,0,47592.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.99,0,39724,,0,0,,0,0,boundary
231,25.25,1.75,,1001.23,0,9716.34,,0,0,,0,0,boundary
232,25.25,2.25,,1000.86,0,6781.1,,0,0,,0,0,boundary
233,25.25,2.75,,1000.57,0,4495.22,,0,0,,0,0,boundary
234,25.25,3.25,,1000.26,0,2046.16,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.76,0,29880.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.27,0,33923.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.38,0,26809.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.65,0,12975.1,,0,0,,0,0,boundary
252,25.75,2.25,,1000.65,0,5137.03,,0,0,,0,0,boundary
253,25.75,2.75,,1000.42,0,3337.1,,0,0,,0,0,boundary
254,25.75,3.25,,1000.19,0,1480.51,,0,0,,0,0,boundary
255,25.75,3.75,,1000.1,0,821.42,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.01,0,23871,,0,0,,0,0,boundary
269,26.25,0.75,,1001.69,0,13295.4,,0,0,,0,0,boundary
270,26.25,1.25,,1000.74,0,5821.12,,0,0,,0,0,boundary
271,26.25,1.75,,999.843,0,-1232.29,,0,0,,0,0,boundary
272,26.25,2.25,,998.45,0,-12106.5,,0,0,,0,0,boundary
273,26.25,2.75,,1000.36,0,2808.25,,0,0,,0,0,boundary
274,26.25,3.25,,1000.16,0,1262.93,,0,0,,0,0,boundary
275,26.25,3.75,,1000.09,0,714.752,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.132787,-2.08906,,990.878,-4599.68,-69660.4,,-0.773107,-11.2433,,94.6777,44.4932,fluid
289,0.322904,0.163315,,990.296,37.4037,-73974.4,,0.0414359,-0.943902,,183.477,-43.6313,fluid
290,0.339725,0.390273,,993.823,-215.531,-47584.3,,0.0946687,-0.768132,,131.669,-56.2049,fluid
291,0.353533,0.568533,,994.899,-432.728,-39422.4,,-0.0215832,-0.566447,,93.2791,-61.9007,fluid
292,0.364259,0.786079,,996.718,-641.885,-25501.2,,-0.0679162,-0.368218,,53.449,-61.1188,fluid
293,0.374042,1.05966,,999.056,-740.439,-7385.7,,-0.0086693,-0.106555,,12.0607,-50.4791,fluid
294,0.379706,1.30729,,1000.34,-655.751,2671.79,,-0.00295842,0.178999,,-16.5064,-37.4151,fluid
295,0.377396,1.49819,,1000.35,-506.304,2733.07,,0.0413346,0.320256,,-32.8277,-28.3009,fluid
296,0.358244,1.81892,,1002.58,-219.999,20383.6,,0.260255,0.0847465,,-53.5809,-16.0875,fluid
297,0.296922,3.00381,,1014.24,272.21,116616,,-0.251728,-0.311859,,-63.6775,97.3893,fluid
298,0.314643,2.94052,,993.334,164.897,-51279.2,,-0.00908268,-0.222327,,-98.786,1.30345,fluid
299,0.331496,2.75634,,1000.1,149.012,810.908,,-0.111473,-0.220591,,-85.9805,13.6208,fluid
300,0.348451,2.40574,,1004.58,45.5887,36428.6,,0.564752,-0.316231,,-78.2554,0.284396,fluid
301,0.347209,2.22495,,1002.32,14.1093,18329.7,,0.155565,-0.360975,,-72.7304,-7.76543,fluid
302,0.364657,1.87028,,1002.61,-184.984,20651,,0.130546,0.0718313,,-55.7303,-14.6293,fluid
303,0.453142,1.59779,,1002.2,-451.21,17373.5,,0.0441271,0.208774,,-42.087,-23.664,fluid
304,0.937981,0.0984328,,990.94,252.686,-69197.5,,0.0973399,-0.678076,,-27.5769,-38.1322,fluid
305,0.986089,0.407958,,992.755,-39.4803,-55640.3,,0.398881,-0.809806,,-43.9511,-47.2205,fluid
306,1.0113,0.742593,,996.342,-380.26,-28392,,0.802825,-0.825901,,-52.7364,-45.2491,fluid
307,1.05184,1.04378,,1000.25,-520.024,1985.51,,0.905036,-0.675375,,-55.2083,-34.531,fluid
308,1.10186,1.29219,,1002.66,-491.703,21043.6,,0.784192,-0.469487,,-52.8531,-22.0722,fluid
309,1.16047,1.4852,,1004.07,-412.606,32361.2,,0.614049,-0.370404,,-47.9542,-12.1047,fluid
310,1.20759,1.70129,,1004.75,-346.691,37781.8,,0.384267,-0.394473,,-41.5742,-4.16826,fluid
311,1.2568,2.02568,,1004.43,-295.643,35221.7,,0.0838947,-0.474997,,-31.4562,2.92354,fluid
312,1.24588,2.42764,,1002.7,-299.353,21399.4,,-0.0660063,0.348376,,-18.4646,18.8282,fluid
313,1.28772,2.4379,,1002.69,-288.964,21304.7,,-0.050985,0.316679,,-15.6689,21.0022,fluid
314,1.35386,2.35693,,1003.1,-208.768,24589,,0.0315971,0.0640058,,-16.0451,18.5283,fluid
315,1.36824,2.34172,,1003.18,-196.965,25159.6,,0.0428918,0.0160351,,-15.9871,18.0246,fluid
316,1.24989,2.53406,,1002.3,-384.853,18170.6,,-0.146903,0.516658,,-12.8323,24.3444,fluid
317,0.977273,2.9068,,1009.81,-299.393,79282.5,,-0.366114,0.570641,,0.758726,81.4941,fluid
318,0.990601,2.88982,,1007.78,-250.811,62491.2,,-0.469652,0.522575,,-1.89454,67.5459,fluid
319,1.62436,2.36485,,1003.25,-85.5176,25720.3,,0.0147248,0.0265234,,-9.27652,25.8042,fluid
320,1.46021,0.231157,,1001.23,325.02,9652.69,,0.249799,-0.410925,,-50.6254,-35.6373,fluid
321,1.51774,0.690317,,1004.85,139.03,38614.5,,0.464554,-0.516816,,-44.8202,-30.1702,fluid
322,1.58135,1.144,,1006.68,18.3155,53499.8,,0.518524,-0.362818,,-34.4171,-13.9946,fluid
323,1.68676,1.49975,,1006.69,25.0161,53583.3,,0.309324,-0.196768,,-22.4628,-0.951201,fluid
324,1.843,1.8466,,1005.51,51.6284,43969.2,,-0.00378816,-0.146028,,-10.5503,7.63717,fluid
325,2.0039,2.23349,,1003.76,101.735,29807.2,,-0.088679,-0.0586298,,-5.99223,19.8756,fluid
326,1.99159,2.47914,,1002.9,16.7298,22989.8,,-0.22165,0.103108,,-3.41535,33.5025,fluid
327,2.18726,2.49716,,1002.75,68.9839,21753.9,,-0.289202,0.0570817,,0.302146,32.341,fluid
328,2.48248,2.44218,,1002.29,149.784,18082.8,,-0.230481,-0.0180588,,7.75668,24.0952,fluid
329,2.59217,2.4471,,1002.01,168.417,15877.3,,-0.226263,-0.057725,,11.7482,22.79,fluid
330,2.63607,2.46163,,1001.89,174.57,14900.8,,-0.234531,-0.0735738,,13.2811,22.8922,fluid
331,2.64107,2.47041,,1001.87,176.787,14776.7,,-0.236946,-0.0791032,,13.4395,23.2856,fluid
332,2.5876,2.481,,1002,173.166,15797.1,,-0.233894,-0.0733022,,11.599,24.8501,fluid
333,2.44079,2.50868,,1002.35,143.129,18567.2,,-0.26672,-0.0330705,,6.5178,29.1814,fluid
334,2.47134,2.51198,,1002.29,154.166,18075.8,,-0.257792,-0.0490876,,7.52996,28.9421,fluid
335,3.00945,2.53287,,1000.67,162.237,5229.8,,-0.299484,-0.0855193,,17.0324,15.5826,fluid
336,1.89905,0.313297,,1004.36,311.686,34695.6,,0.200714,-0.200359,,-32.0553,-24.7927,fluid
337,1.99469,0.882538,,1006.5,255.143,52039.3,,0.307999,-0.155298,,-16.4659,-13.0759,fluid
338,2.13353,1.32338,,1006.31,236.918,50461.9,,0.184633,0.0104063,,-4.41818,-1.26417,fluid
339,2.35952,1.59237,,1005.15,249.822,41006.8,,-0.00537404,0.0909155,,4.70824,3.41159,fluid
340,2.65213,1.77169,,1003.53,245.523,28011.6,,-0.149183,0.125568,,12.6217,5.35975,fluid
341,3.00097,2.03193,,1001.56,199.041,12287,,-0.237862,0.125897,,16.8732,9.36314,fluid
342,3.18188,2.35101,,1000.29,106.903,2309.49,,-0.324789,0.0617939,,17.9634,11.276,fluid
343,3.36254,2.42683,,999.725,73.9875,-2155.79,,-0.338921,0.0234197,,15.3752,8.37373,fluid
344,3.54388,2.46862,,999.38,50.0169,-4859.73,,-0.327504,0.00828404,,11.3438,5.31266,fluid
345,3.69691,2.47682,,999.164,45.693,-6541.87,,-0.260643,-0.0130918,,6.88174,3.73159,fluid
346,3.75604,2.49406,,999.046,43.7627,-7462.89,,-0.245342,-0.0248725,,5.01614,2.52672,fluid
