h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39065.9,1.32802e+07,0.5,480

t,2.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1008.42,0,67753.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.41,0,67693.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.5,0,68426.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.59,0,69182.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.71,0,70182.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.8,0,70930.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.82,0,71042,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.74,0,70456.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.64,0,69612,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.54,0,68757.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.42,0,67803.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.29,0,66741.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.17,0,65703.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.06,0,64781.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.96,0,63986.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.88,0,63326.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.78,0,62488.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.64,0,61323,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.47,0,59916.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.29,0,58507.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.14,0,57265,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.02,0,56235.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.92,0,55461.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.85,0,54837.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.68,0,53473.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.35,0,50768.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.05,0,48319.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.89,0,47039.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.76,0,46011.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.44,0,43435.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.15,0,41082.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.86,0,38670,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.48,0,35638.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.35,0,34596.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.18,0,33225.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.23,0,33608.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.75,0,29750.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.05,0,32203.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.57,0,36400.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.18,0,17182,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.86,0,6753.2,,0,0,,0,0,boundary
41,19.25,-0.25,,999.809,0,-1501.74,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.03,0,16015.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.04,0,72905.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1011.75,0,95540.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.88,0,71573.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.29,0,58438.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.47,0,3658.26,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.39,0,3026.12,,0,0,,0,0,boundary
