h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50841.3,1.16622e+07,0.5,480

t,2.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1002.84,0,22460.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.15,0,24961.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.27,0,25877,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.11,0,24662.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.91,0,23020.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.83,0,22397.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.86,0,22601.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.92,0,23142,,0,0,,0,0,boundary
8,2.75,-0.25,,1003,0,23755,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.09,0,24472.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.19,0,25250.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.28,0,26013.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.37,0,26739.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.46,0,27418.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.54,0,28062.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.61,0,28609.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.67,0,29092.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.72,0,29502,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.78,0,29971,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.86,0,30636.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.98,0,31617.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.14,0,32928.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.29,0,34084,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.31,0,34283.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.23,0,33623.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.16,0,33075.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.19,0,33288,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.27,0,33943.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.26,0,33870.3,,0,0,,0,0,boundary
