h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25148.7,2.53609e+07,0.5,480

t,1.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1009.75,0,78822.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.96,0,80544.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.09,0,81630.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.08,0,81568.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.01,0,80962.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.99,0,80800.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.04,0,81225.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.13,0,81984.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.24,0,82873.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.37,0,83932.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.5,0,85027.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.62,0,86062.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.72,0,86909.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.8,0,87525.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.83,0,87833.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.84,0,87853.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.8,0,87519.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.71,0,86801.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.61,0,85971.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.49,0,84991.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.35,0,83759.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.2,0,82514.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.04,0,81211.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.85,0,79615.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.7,0,78358.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.36,0,75531.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.88,0,71615.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.56,0,68908.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.41,0,67689.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.03,0,64561.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.66,0,61484.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.92,0,55454.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.94,0,47468.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.84,0,38547.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.04,0,32053.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.78,0,38020.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.26,0,17862.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.06,0,32290.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.51,0,68529,,0,0,,0,0,boundary
39,18.25,-0.25,,1011.33,0,92029.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.86,0,6790.45,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.57,0,4512.63,,0,0,,0,0,boundary
42,19.75,-0.25,,999.905,0,-748.677,,0,0,,0,0,boundary
43,20.25,-0.25,,998.513,0,-11617.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.37,0,83947.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.55,0,85476.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.74,0,87011.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.78,0,87379.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.7,0,86704.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.67,0,86436.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.71,0,86769.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.8,0,87548.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.92,0,88582.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.07,0,89790.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.21,0,91025.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.36,0,92222,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.47,0,93213.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.57,0,93979.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.63,0,94478.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.66,0,94730.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.65,0,94662.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.6,0,94255.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.52,0,93567.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.42,0,92744.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.21,0,91016.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.02,0,89387.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.67,0,86504.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.32,0,83509.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.94,0,80372.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.47,0,76485.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.02,0,72732.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.61,0,69322.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.2,0,65923.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.54,0,60518.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.57,0,52567.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.42,0,43241.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.7,0,37431.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.98,0,23620.4,,0,0,,0,0,boundary
90,15.75,-0.75,,999.615,0,-3015.46,,0,0,,0,0,boundary
91,16.25,-0.75,,996.713,0,-25540.3,,0,0,,0,0,boundary
