h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44463.1,6.13646e+06,0.5,480

t,2.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1005.99,0,47868.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.08,0,48577.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.22,0,49769.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.32,0,50538.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.45,0,51569,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.68,0,53465.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.91,0,55386.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.99,0,56050.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.9,0,55245.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.72,0,53814,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.56,0,52536.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.48,0,51841.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.47,0,51746.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.5,0,52012.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.54,0,52375.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.58,0,52651.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.58,0,52706,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.58,0,52658.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.6,0,52812,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.64,0,53165.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.61,0,52936.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.48,0,51859.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.31,0,50459.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.16,0,49258.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.07,0,48509.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006,0,47921.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.87,0,46863.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.66,0,45168.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.49,0,43770.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.39,0,42986.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.29,0,42190.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.15,0,41073,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.01,0,39877.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.96,0,39476.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.97,0,39556.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.47,0,35537.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.95,0,31341.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.26,0,25863,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.99,0,31655.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.6,0,36636.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.6,0,20587,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.95,0,23348.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.53,0,27964.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.01,0,87.2865,,0,0,,0,0,boundary
44,20.75,-0.25,,999.729,0,-2128.38,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.8,0,46294.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.49,0,68387,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.06,0,48395.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.5,0,35789.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.45,0,3548.42,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.4,0,3112.94,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.3,0,2377.94,,0,0,,0,0,boundary
52,24.75,-0.25,,999.925,0,-585.058,,0,0,,0,0,boundary
53,25.25,-0.25,,999.925,0,-585.058,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.3,0,2377.94,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.4,0,3112.94,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.9,0,55321.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.89,0,55211.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.97,0,55864,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.05,0,56480.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.17,0,57522.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.38,0,59175.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.65,0,61407.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.89,0,63446.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.03,0,64559.2,,0,0,,0,0,boundary
