h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46087.2,2.26049e+06,0.5,480

t,3.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.19,0,25242.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.5,0,27771.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.75,0,29758.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.73,0,29632.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.6,0,28597.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.52,0,27902.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.5,0,27733.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.6,0,28546.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.79,0,30106.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.93,0,31215.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.95,0,31344.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.88,0,30774.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.77,0,29944.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.7,0,29325.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.67,0,29110.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.66,0,29039,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.65,0,28972.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.68,0,29206.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.77,0,29917.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.87,0,30755.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.95,0,31375.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.01,0,31828,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.06,0,32267.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.09,0,32514.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.07,0,32301.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.01,0,31856.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.03,0,31998.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.09,0,32458,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.11,0,32676.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.12,0,32768.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.07,0,32295.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.93,0,31202.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.88,0,30827.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.08,0,32379.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.09,0,32533.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.97,0,31522.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.5,0,27731.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.36,0,26651.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.26,0,25837.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.55,0,36235.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.87,0,30744.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.9,0,14995.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.83,0,22430.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.18,0,33194.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.18,0,17232.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.49,0,3840.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.6,0,28589,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.24,0,49878.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.61,0,44812.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.61,0,36707.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.88,0,38828.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.25,0,17785.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.79,0,22085.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.79,0,22085.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.25,0,17785.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.31,0,100228,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.51,0,27839.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.85,0,30573.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.07,0,32363.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.1,0,32615,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.09,0,32488.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.06,0,32272.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.98,0,31587.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.92,0,31156,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.96,0,31418.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.07,0,32335.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.23,0,33603.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.39,0,34943.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.6,0,36599.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.82,0,38379,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.96,0,39487.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.06,0,40279.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.11,0,40708.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.08,0,40494.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.98,0,39653.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.87,0,38802.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.81,0,38257.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.8,0,38218.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.83,0,38440.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.85,0,38641.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.83,0,38458.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.75,0,37828.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.69,0,37365.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.67,0,37185.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.6,0,36595.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.53,0,36007.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.49,0,35682.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.51,0,35873.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.47,0,35525.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.39,0,34927.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.32,0,34311.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.24,0,33740.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.53,0,36062.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.21,0,33496.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.31,0,26238.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.53,0,27971.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.31,0,26256.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.65,0,20925,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.92,0,23156.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.63,0,20787.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.88,0,14831.1,,0,0,,0,0,boundary
101,21.25,-0.75,,999.547,0,-3550.09,,0,0,,0,0,boundary
102,21.75,-0.75,,998.506,0,-11673.2,,0,0,,0,0,boundary
103,22.25,-0.75,,999.484,0,-4040.21,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.42,0,3294.59,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.71,0,5590.31,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.04,0,24076.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.14,0,57216.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.33,0,18442.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.33,0,18442.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.41,0,101066,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.99,0,80770.4,,0,0,,0,0,boundary
