h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35810,87569.5,0.5,480

t,5.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
90,15.75,-0.75,,1005.11,0,40700.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.99,0,39736.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.86,0,38707.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.93,0,39277.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.73,0,37649.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.2,0,33391.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.21,0,33426.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.34,0,34525.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.73,0,29619.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.45,0,27328.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.41,0,27005.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.49,0,27638.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.09,0,24463.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.59,0,20512.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.46,0,27405,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.87,0,38790.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.05,0,40228.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.56,0,36261.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.61,0,44761.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.47,0,59922.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.66,0,53329.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.73,0,37660.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.09,0,89960,,0,0,,0,0,boundary
113,-0.75,-1.25,,1016.44,0,135591,,0,0,,0,0,boundary
114,-0.25,-1.25,,1017.27,0,142722,,0,0,,0,0,boundary
115,0.25,-1.25,,1015.01,0,123199,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.25,0,91284.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.97,0,64042.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.08,0,48630.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.84,0,46673.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.92,0,47301.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.48,0,43717.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.93,0,39293,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.73,0,37647.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.75,0,37787.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.88,0,38902.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.99,0,39735.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.01,0,39944.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.97,0,39615.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.9,0,39012.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.79,0,38121.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.77,0,38008.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.75,0,37850.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.76,0,37890.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.77,0,37934.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.79,0,38111.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.89,0,38911.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.93,0,39239,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.02,0,39984.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.11,0,40722.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.17,0,41196.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.24,0,41758.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.29,0,42193,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.2,0,41425.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.96,0,39509.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005,0,39871.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.86,0,38672.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.81,0,38307.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.69,0,37318.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.59,0,36546.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.63,0,36820.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.16,0,33025.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.15,0,33011.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.08,0,32430.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.11,0,32685.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.18,0,33231.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.17,0,33137.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.41,0,35055.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.38,0,34825,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.46,0,27468.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.69,0,21314.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.69,0,21273.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.37,0,26691.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.23,0,33585.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.8,0,54434.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.47,0,68212.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.17,0,49298.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.99,0,23674.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.78,0,87363.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.35,0,67211.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.45,0,43491.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.63,0,20801.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.5,0,3890.58,,0,0,,0,0,boundary
173,-0.25,2.75,,998.402,0,-12479.5,,0,0,,0,0,boundary
174,-0.25,3.25,,996.139,0,-29954.7,,0,0,,0,0,boundary
175,-0.25,3.75,,998.975,0,-8021.9,,0,0,,0,0,boundary
176,-0.25,4.25,,998.552,0,-11313.7,,0,0,,0,0,boundary
177,-0.25,4.75,,998.527,0,-11507.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.58,0,111054,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.05,0,81279.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.24,0,49881.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.33,0,26376.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.41,0,11127.6,,0,0,,0,0,boundary
193,-0.75,2.75,,998.735,0,-9888.4,,0,0,,0,0,boundary
194,-0.75,3.25,,996.431,0,-27711,,0,0,,0,0,boundary
195,-0.75,3.75,,1000,0,17.4762,,0,0,,0,0,boundary
196,-0.75,4.25,,999.631,0,-2892.51,,0,0,,0,0,boundary
197,-0.75,4.75,,998.515,0,-11600.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1016,0,131774,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.41,0,67709.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.89,0,22876.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.25,0,9846.32,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.63,0,12830.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.6,0,12579.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.72,0,5648.53,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.16,0,9106.22,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.85,0,14635.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.59,0,20499.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.48,0,19626.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.02,0,48104.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.08,0,40515.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.24,0,9794.69,,0,0,,0,0,boundary
232,25.25,2.25,,1000.86,0,6794.76,,0,0,,0,0,boundary
233,25.25,2.75,,1000.55,0,4313.01,,0,0,,0,0,boundary
234,25.25,3.25,,1000.22,0,1716.51,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.74,0,29654.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.32,0,34359.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.46,0,27439.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.7,0,13370.3,,0,0,,0,0,boundary
252,25.75,2.25,,1000.64,0,5052.04,,0,0,,0,0,boundary
253,25.75,2.75,,1000.4,0,3148.09,,0,0,,0,0,boundary
254,25.75,3.25,,1000.15,0,1190.55,,0,0,,0,0,boundary
255,25.75,3.75,,1000.08,0,612.99,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.84,0,22444.7,,0,0,,0,0,boundary
269,26.25,0.75,,1001.6,0,12614.4,,0,0,,0,0,boundary
270,26.25,1.25,,1000.74,0,5842.16,,0,0,,0,0,boundary
271,26.25,1.75,,999.805,0,-1532.91,,0,0,,0,0,boundary
272,26.25,2.25,,998.273,0,-13480.5,,0,0,,0,0,boundary
273,26.25,2.75,,1000.33,0,2588.67,,0,0,,0,0,boundary
274,26.25,3.25,,1000.12,0,976.712,,0,0,,0,0,boundary
275,26.25,3.75,,1000.05,0,429.893,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.269293,-0.958071,,1012.17,-2342.85,99072.5,,-0.920859,-4.87794,,-355.207,-97.9383,fluid
289,0.322853,0.177984,,1009.52,-88.1757,76918.6,,-0.249331,0.273068,,-245.962,69.5353,fluid
290,0.338095,0.391912,,1008.64,194.737,69551.9,,-0.111678,0.263476,,-186.613,80.2608,fluid
291,0.351375,0.565617,,1007.15,381.005,57300.8,,-0.0930088,0.122555,,-139.878,84.1651,fluid
292,0.361906,0.785117,,1004.93,543.781,39251,,-0.0103215,-0.0762998,,-91.1206,77.8599,fluid
293,0.370069,1.05259,,1003.19,617.438,25275,,-0.0266227,-0.153726,,-45.7231,56.45,fluid
294,0.372843,1.28805,,1001.51,606.416,11926.2,,0.0367058,-0.142639,,-19.11,32.4432,fluid
295,0.36768,1.48273,,1001.17,547.69,9213.14,,0.117326,-0.238426,,-6.71785,13.8103,fluid
296,0.348775,1.87537,,999.007,286.695,-7773.58,,-0.00473255,-0.870888,,1.54727,-12.146,fluid
297,0.29653,3.0561,,998.181,360.917,-14197.1,,-1.06046,-0.397659,,-10.498,-8.21711,fluid
298,0.308746,2.98849,,999.499,-255.339,-3927.23,,0.555712,-0.14728,,-8.87746,-2.26892,fluid
299,0.328721,2.80989,,994.919,-97.4899,-39271.2,,0.118989,-0.318239,,-15.6179,-18.5119,fluid
300,0.343102,2.49578,,1002.78,-53.471,21983,,0.171655,-0.753265,,-4.26274,-10.2491,fluid
301,0.340203,2.33045,,1002.3,5.20415,18192.8,,-0.239513,-0.984488,,-2.11206,-16.9801,fluid
302,0.35491,1.92986,,1000.25,239.974,1998.25,,0.0570138,-0.88038,,1.98967,-13.8948,fluid
303,0.441177,1.61121,,1000.26,494.809,2073.53,,0.0777654,-0.490762,,5.5807,5.08463,fluid
304,0.915187,0.129685,,1014.06,-28.3213,115102,,-0.20684,-0.105403,,-27.9289,60.5681,fluid
305,0.962558,0.451341,,1007,260.43,56088,,-0.482334,-0.216764,,-11.6324,71.4232,fluid
306,0.993531,0.804211,,1000.27,438.314,2094.13,,-0.681398,-0.45468,,-1.00111,61.9603,fluid
307,1.03769,1.11196,,997.215,416.968,-21672.5,,-0.609459,-0.598409,,5.38199,40.319,fluid
308,1.09159,1.35977,,996.689,278.956,-25727,,-0.462065,-0.664665,,7.71559,20.8314,fluid
309,1.15817,1.55671,,997.045,90.2337,-22988.1,,-0.382901,-0.718685,,7.27096,8.28917,fluid
310,1.22089,1.78694,,997.89,-140.254,-16455.7,,-0.388744,-0.815731,,6.93729,-0.893855,fluid
311,1.28854,2.11415,,999.062,-293.752,-7339.5,,-0.399578,-0.699786,,6.78403,-9.25434,fluid
312,1.28385,2.41419,,999.837,-304.238,-1277.24,,-0.395949,0.0161235,,7.96377,-12.6713,fluid
313,1.32672,2.42872,,999.526,-300.314,-3710.79,,-0.400296,-0.0025449,,7.33241,-13.2147,fluid
314,1.38661,2.37426,,999.194,-273.891,-6308.96,,-0.36707,-0.158092,,5.87791,-12.9075,fluid
315,1.40035,2.36401,,999.118,-271.541,-6902.54,,-0.363584,-0.18661,,5.51018,-12.7704,fluid
316,1.29854,2.50325,,999.659,-340.418,-2675.9,,-0.448965,0.139025,,7.84726,-13.2077,fluid
317,1.02898,2.83665,,1003.89,-650.951,30921.9,,-0.158815,0.752033,,8.9239,17.3559,fluid
318,1.04225,2.81929,,1003.71,-599.689,29471.3,,-0.231836,0.692072,,9.08906,15.2476,fluid
319,1.66191,2.37931,,998.428,-306.636,-12281,,-0.382764,-0.0758025,,-0.0516881,-11.9371,fluid
320,1.42901,0.245851,,1004.64,-33.029,36930.4,,0.0143839,-0.09434,,-1.33872,53.8161,fluid
321,1.49416,0.72431,,1000.15,-11.0076,1195.5,,-0.0968083,-0.242864,,-5.86343,47.659,fluid
322,1.57224,1.18185,,997.852,-91.2374,-16750,,-0.206402,-0.319426,,-10.4798,26.249,fluid
323,1.70105,1.53346,,997.771,-276.163,-17379.3,,-0.293463,-0.310345,,-11.7369,11.6742,fluid
324,1.88544,1.87828,,998.302,-420.254,-13260.6,,-0.4015,-0.262465,,-10.906,4.5721,fluid
325,2.04732,2.24554,,999.083,-376.275,-7178.94,,-0.384333,-0.0287461,,-7.81431,-1.26001,fluid
326,2.04984,2.46496,,998.809,-408.898,-9314.76,,-0.480134,0.21481,,-4.30597,-7.39945,fluid
327,2.24937,2.48074,,999.261,-408.977,-5785.2,,-0.472756,0.251098,,-7.54798,-2.97883,fluid
328,2.52441,2.43466,,999.991,-294.087,-70.8612,,-0.260458,0.15681,,-11.8175,3.9575,fluid
329,2.62791,2.4428,,1000.13,-259.095,1057.49,,-0.187154,0.137527,,-12.3422,5.46599,fluid
330,2.67056,2.45747,,1000.19,-250.629,1496.6,,-0.165757,0.143871,,-12.4002,6.06598,fluid
331,2.67547,2.46608,,1000.19,-250.978,1506.14,,-0.163314,0.149844,,-12.3244,6.10971,fluid
332,2.62385,2.47569,,1000.09,-266.031,739.75,,-0.189419,0.16374,,-11.9293,5.15106,fluid
333,2.4882,2.49815,,999.81,-324.416,-1493.49,,-0.302708,0.214963,,-10.6681,2.23267,fluid
334,2.51584,2.50266,,999.854,-312.737,-1147.37,,-0.274023,0.209759,,-10.8722,2.71189,fluid
335,3.04551,2.52262,,1000.9,-188.915,7069.25,,-0.1567,0.178924,,-11.3597,12.7514,fluid
336,1.86937,0.317045,,1003.44,-80.5485,27298.3,,0.161872,-0.0550199,,-5.86047,39.4065,fluid
337,1.97554,0.890946,,1000.73,-148.461,5745.65,,0.0652233,-0.0861166,,-16.0286,27.41,fluid
338,2.13431,1.32454,,1000.08,-242.607,596.866,,-0.0345999,-0.054641,,-19.4158,15.2976,fluid
339,2.37549,1.58881,,1000.43,-286.558,3390.38,,-0.0747677,-0.0291936,,-18.8948,10.8368,fluid
340,2.67524,1.76514,,1000.94,-260.494,7399.09,,-0.0730895,-0.00283239,,-17.3688,8.96164,fluid
341,3.02835,2.02075,,1001.38,-189.065,10856.4,,-0.079825,0.0643927,,-14.18,7.39507,fluid
342,3.22262,2.33391,,1001.07,-152.174,8463.64,,-0.194438,0.166438,,-11.3525,10.6974,fluid
343,3.40348,2.41268,,1001.2,-116.095,9420.26,,-0.204697,0.142307,,-8.8914,13.0413,fluid
344,3.58089,2.45611,,1001.3,-78.8157,10215.1,,-0.189798,0.116746,,-5.77926,14.6906,fluid
345,3.72195,2.46882,,1001.31,-37.5382,10351.2,,-0.1161,0.0734213,,-2.46523,15.247,fluid
346,3.77808,2.48708,,1001.32,-25.9673,10409.4,,-0.101131,0.0629533,,-1.15723,16.0601,fluid
