h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24486.6,2.35088e+07,0.5,480

t,0.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1007.62,0,61166.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.44,0,59700.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.35,0,58953.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.28,0,58377,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.23,0,58024.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.18,0,57566.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.09,0,56807.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.92,0,55428.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.74,0,53963.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.58,0,52654.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.43,0,51459,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.32,0,50540.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.26,0,50039.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.25,0,49993.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.29,0,50312.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.37,0,50941.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.47,0,51787.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.58,0,52694.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.72,0,53805.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.85,0,54862.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.96,0,55751.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.08,0,56790.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.18,0,57539.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.23,0,58004.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.31,0,58669.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.35,0,59002.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.28,0,58436.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.3,0,58581.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.83,0,54683.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.59,0,52721,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.69,0,45455.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.54,0,36121.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.44,0,35275.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.42,0,43223,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.89,0,47014.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.5,0,68430.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1011.4,0,92598,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.91,0,7193.07,,0,0,,0,0,boundary
38,17.75,-0.25,,999.597,0,-3159.19,,0,0,,0,0,boundary
39,18.25,-0.25,,998.132,0,-14574.7,,0,0,,0,0,boundary
40,18.75,-0.25,,997.124,0,-22374.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.06,0,64824.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.89,0,63435.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.82,0,62824.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.74,0,62140.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.67,0,61569.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.6,0,61045.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.49,0,60125.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.36,0,59056.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.2,0,57721.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007,0,56109.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.81,0,54511.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.65,0,53232.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.56,0,52467.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.53,0,52302.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.57,0,52627.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.67,0,53372.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.8,0,54447.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.95,0,55667.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.13,0,57142,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.32,0,58684.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.5,0,60174.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.71,0,61904.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.93,0,63727.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.06,0,64842.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.26,0,66454.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.29,0,66721.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.21,0,66014.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.94,0,63810.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.5,0,60236.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.71,0,53750.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.29,0,50282.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.56,0,36253.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.04,0,16079.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1000.49,0,3885.79,,0,0,,0,0,boundary
90,15.75,-0.75,,998.501,0,-11711.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.61,0,12719,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.56,0,44373.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.28,0,25970.6,,0,0,,0,0,boundary
94,17.75,-0.75,,998.277,0,-13448.6,,0,0,,0,0,boundary
95,18.25,-0.75,,997.146,0,-22205.1,,0,0,,0,0,boundary
96,18.75,-0.75,,996.34,0,-28406.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
