h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43407.1,927833,0.5,480

t,3.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,14.75,-0.25,,1003.83,0,30374.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.7,0,29325.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.76,0,29838.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.9,0,30942.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.59,0,28494.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.44,0,27259,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.21,0,25409.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.17,0,33099.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.54,0,36139.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.72,0,21550.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.36,0,18668.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.53,0,27985.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.53,0,27977.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.73,0,13671.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.27,0,17951.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.32,0,42454.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.5,0,52003.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.4,0,43096.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.49,0,35710.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.91,0,39079.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.99,0,23689.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.99,0,23689.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.01,0,89325.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.93,0,63757.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.96,0,31487.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.86,0,30673.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.97,0,31522.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.03,0,32012.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.05,0,32189.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.08,0,32386.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.01,0,31875.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.93,0,31200.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.93,0,31225.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.99,0,31728.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.08,0,32395.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.15,0,32995.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.25,0,33762.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.4,0,35002.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.56,0,36256.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.71,0,37490,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.85,0,38619.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.98,0,39668.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.06,0,40303.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.04,0,40164.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.01,0,39917.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.96,0,39533,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.9,0,38993.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.87,0,38803.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.87,0,38769.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.83,0,38449.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.78,0,38082.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.73,0,37611.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.63,0,36836.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.51,0,35879.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.49,0,35752.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.54,0,36131.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.51,0,35849.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.48,0,35658.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.45,0,35431.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.36,0,34693.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.45,0,35382.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.34,0,34500.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.48,0,27608.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.29,0,26103.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.99,0,31720.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.29,0,26046.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.29,0,26064.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.09,0,24507.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.97,0,23490.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.24,0,17735.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.26,0,2032.62,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.48,0,3801.92,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.78,0,14005.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.73,0,21640.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.31,0,26252.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.91,0,47187,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.62,0,20715,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.62,0,20715,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.36,0,92236.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.19,0,57665.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.21,0,41557.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.01,0,39885,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.07,0,40403,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.17,0,41190.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.23,0,41701.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.33,0,42469.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.35,0,42685.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.28,0,42085.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.09,0,40581,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.82,0,38391.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.53,0,36060.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.31,0,34302.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.19,0,33330.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.11,0,32651.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.21,0,33458.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.32,0,34360.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.45,0,35365.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.61,0,36713,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.82,0,38389.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.11,0,40730.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.23,0,41695.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.3,0,42243.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.39,0,42986.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.39,0,42951.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.48,0,43680.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.62,0,44848.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.68,0,45339.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.7,0,45540.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.65,0,45088.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.66,0,45171.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.56,0,44357,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.43,0,43276.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.47,0,43611.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.29,0,42177.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.01,0,39932.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.78,0,38045,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.49,0,35741.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.57,0,36342.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.05,0,32191.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.59,0,28500.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.41,0,27045,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.53,0,27980.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.34,0,26449.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.85,0,22541.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.19,0,25314.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.53,0,27990.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.84,0,14484.7,,0,0,,0,0,boundary
159,22.25,-1.25,,999.83,0,-1332.96,,0,0,,0,0,boundary
160,22.75,-1.25,,999.048,0,-7452.71,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.7,0,5482.74,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.43,0,27161.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.04,0,56397.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.09,0,16486.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.09,0,16486.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.37,0,84001.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.54,0,44225.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.79,0,22041.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.45,0,19376.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.82,0,14383.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.19,0,9347.15,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.59,0,4641.2,,0,0,,0,0,boundary
173,-0.25,2.75,,999.801,0,-1558.67,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.41,0,3193.69,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.31,0,2469.35,,0,0,,0,0,boundary
176,-0.25,4.25,,999.868,0,-1031.84,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.73,0,21618.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.38,0,18815.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.79,0,14128.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.29,0,10166.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.72,0,5630.08,,0,0,,0,0,boundary
193,-0.75,2.75,,999.841,0,-1248.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.33,0,2595.42,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.26,0,2010.36,,0,0,,0,0,boundary
196,-0.75,4.25,,999.885,0,-905.998,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.93,0,23188.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.5,0,19800.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.95,0,15409.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.45,0,11394.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.86,0,6748.67,,0,0,,0,0,boundary
213,-1.25,2.75,,999.968,0,-251.742,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.17,0,1351.25,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.08,0,663.463,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.06,0,437.967,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.99,0,23689.2,,0,0,,0,0,boundary
229,25.25,0.75,,1002.62,0,20715,,0,0,,0,0,boundary
230,25.25,1.25,,1002.09,0,16486.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.48,0,11653.8,,0,0,,0,0,boundary
232,25.25,2.25,,1000.73,0,5772.15,,0,0,,0,0,boundary
233,25.25,2.75,,999.944,0,-435.547,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.18,0,82405.9,,0,0,,0,0,boundary
249,25.75,0.75,,1008.62,0,69441.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.11,0,40689.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001,0,7885.48,,0,0,,0,0,boundary
252,25.75,2.25,,1000.51,0,4037.07,,0,0,,0,0,boundary
253,25.75,2.75,,999.951,0,-387.27,,0,0,,0,0,boundary
254,25.75,3.25,,999.677,0,-2532.03,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.51,0,52117.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.36,0,42786.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.04,0,24074.4,,0,0,,0,0,boundary
271,26.25,1.75,,999.825,0,-1369.32,,0,0,,0,0,boundary
272,26.25,2.25,,1000.42,0,3315.73,,0,0,,0,0,boundary
273,26.25,2.75,,1000.04,0,298.099,,0,0,,0,0,boundary
274,26.25,3.25,,999.708,0,-2291.52,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249922,0.38685,,1002.63,-120.64,20769.3,,-0.0136038,0.616598,,-86.1919,3.29149,fluid
289,0.273649,0.843811,,1002.98,69.7096,23590.1,,0.0449745,0.511607,,-66.5152,3.1534,fluid
290,0.306982,1.19024,,1001.9,189.563,14981.5,,0.0856655,0.374381,,-50.4511,5.39881,fluid
291,0.348769,1.45224,,1001.19,209.653,9364.28,,0.0954774,0.172081,,-37.4723,7.24979,fluid
292,0.395086,1.66387,,1001.67,188.502,13161.9,,0.109124,0.0641272,,-27.6343,7.17906,fluid
293,0.443724,1.85992,,1001.63,152.78,12832.2,,0.092883,0.0228837,,-19.6176,7.98349,fluid
294,0.483437,2.02978,,1000.59,111.524,4610.06,,0.0500954,0.0205888,,-13.7825,9.37475,fluid
295,0.505994,2.17853,,1000.81,66.5371,6350.32,,0.0421455,0.0163945,,-10.0375,10.1634,fluid
296,0.510845,2.29353,,1000.93,21.1693,7282.83,,0.068422,0.0258441,,-7.788,11.7596,fluid
297,0.504125,2.37943,,999.658,-7.46705,-2682.5,,0.0483719,0.0169255,,-6.91898,7.0689,fluid
298,0.501661,2.41232,,999.513,62.7194,-3817.48,,-0.0638657,-0.0972932,,-6.61117,6.27096,fluid
299,0.506607,2.40263,,999.391,113.099,-4771.61,,-0.126456,-0.166391,,-6.74235,5.95338,fluid
300,0.50752,2.37887,,1001.6,98.7355,12637.5,,-0.0619214,-0.149237,,-6.30913,16.8606,fluid
301,0.502991,2.35302,,1001.12,35.1793,8854.13,,0.211613,-0.0491941,,-7.31974,13.9066,fluid
302,0.514811,2.33097,,1000.65,51.9272,5125.35,,0.0749632,-0.0664154,,-7.11281,11.6245,fluid
303,0.608154,2.30614,,1000.38,75.0674,2949.07,,0.0504868,-0.109381,,-5.26833,10.5068,fluid
304,0.752837,0.335112,,1002.78,-162.831,22038.6,,-0.0855328,0.446531,,-31.4023,5.91448,fluid
305,0.826778,0.788581,,1002.56,47.0329,20284.8,,0.0841932,0.537526,,-23.2532,5.69656,fluid
306,0.93814,1.17153,,1002.38,195.188,18780.1,,0.199966,0.390305,,-16.3337,6.33774,fluid
307,1.08008,1.46185,,1002.01,234.349,15857.4,,0.252144,0.282197,,-11.5011,7.12332,fluid
308,1.23288,1.69981,,1001.65,226.017,13016.5,,0.268551,0.234155,,-8.35316,7.67344,fluid
309,1.38638,1.90877,,1001.26,196.275,9957.15,,0.258664,0.183917,,-5.73918,8.13813,fluid
310,1.51267,2.07898,,1000.74,149.519,5858.73,,0.213292,0.143381,,-2.81781,8.50481,fluid
311,1.58663,2.23214,,1000.22,87.9977,1747.71,,0.128193,0.0749649,,-0.082098,8.76384,fluid
312,1.6072,2.34266,,999.998,67.9951,-14.7849,,0.100415,-0.0270976,,1.15258,9.19091,fluid
313,1.60943,2.40767,,999.968,85.5759,-254.014,,0.13116,-0.107813,,1.3303,9.54503,fluid
314,1.61303,2.43777,,999.982,112.9,-137.873,,0.176679,-0.162728,,1.24994,9.7718,fluid
315,1.61117,2.44812,,999.988,131.707,-92.4809,,0.206547,-0.192676,,1.18512,9.91497,fluid
316,1.58071,2.45565,,1000.03,127.604,244.403,,0.198156,-0.185774,,0.892223,10.0619,fluid
317,1.52185,2.45932,,1000.11,112.336,846.641,,0.168566,-0.166461,,0.325585,10.2008,fluid
318,1.52452,2.46006,,1000.1,114.194,810.174,,0.171912,-0.168772,,0.346228,10.196,fluid
319,1.88334,2.40604,,999.803,108.269,-1546.68,,0.185727,-0.173873,,1.93427,9.21713,fluid
320,1.28115,0.236326,,1003.22,-165.627,25509.8,,-0.247772,0.290495,,-19.8835,8.09253,fluid
321,1.37038,0.654038,,1002.77,-37.9163,21897,,-0.102438,0.355633,,-15.1062,7.99056,fluid
322,1.50664,1.06686,,1002.42,98.5327,19122,,0.0916254,0.343112,,-11.1435,7.47176,fluid
323,1.7016,1.38064,,1002.11,176.366,16689.5,,0.247414,0.281275,,-8.3025,7.61754,fluid
324,1.94934,1.65996,,1001.74,220.657,13720.5,,0.38643,0.288751,,-5.89558,8.01578,fluid
325,2.21609,1.91919,,1001.54,207.111,12149.5,,0.41515,0.250009,,-5.12726,8.39652,fluid
326,2.44465,2.10037,,1001.02,167.136,8061.94,,0.374627,0.145863,,-3.85413,8.59394,fluid
327,2.6072,2.25996,,999.685,109.428,-2472.93,,0.25543,0.0412022,,0.515094,8.17324,fluid
328,2.66023,2.38245,,999.058,96.6219,-7373.27,,0.225507,-0.12102,,2.62289,8.03824,fluid
329,2.68374,2.44282,,999.171,126.95,-6489.02,,0.305404,-0.225077,,2.34907,8.25476,fluid
330,2.69832,2.47251,,999.308,144.687,-5416.06,,0.355307,-0.265992,,1.79554,8.27101,fluid
331,2.68966,2.48852,,999.373,155.911,-4910.94,,0.383205,-0.285735,,1.57835,8.28691,fluid
332,2.63897,2.49838,,999.365,159.444,-4975.01,,0.385018,-0.286451,,1.76458,8.27343,fluid
333,2.55805,2.49624,,999.355,158.003,-5050.32,,0.368601,-0.280136,,1.99376,8.33741,fluid
334,2.56472,2.50904,,999.411,163.963,-4612.54,,0.385224,-0.288343,,1.76851,8.31144,fluid
335,3.10249,2.49667,,999.357,121.908,-5038.71,,0.350741,-0.267101,,0.932091,8.2867,fluid
336,1.84605,0.199251,,1002.99,-105.081,23671.7,,-0.245282,0.0595894,,-13.3712,9.03778,fluid
337,1.95312,0.589394,,1002.75,-71.1588,21767.7,,-0.209313,0.0422372,,-10.8061,9.08482,fluid
338,2.09769,0.965695,,1002.36,-20.6119,18653.3,,-0.119724,0.172153,,-8.15536,8.59777,fluid
339,2.29847,1.25877,,1002.19,57.241,17262.7,,0.0603495,0.234368,,-6.57443,8.4734,fluid
340,2.55018,1.50541,,1002.11,130.888,16634.2,,0.264537,0.191083,,-6.02892,8.42762,fluid
341,2.86584,1.7498,,1002.01,186.771,15885,,0.463779,0.153435,,-5.55236,8.36678,fluid
342,3.20288,1.99694,,1002.2,185.149,17352.3,,0.539827,0.0999388,,-6.26139,8.4297,fluid
343,3.49243,2.19509,,1001.46,147.059,11494.1,,0.495475,0.0244625,,-4.42393,8.3866,fluid
344,3.62866,2.38639,,998.653,88.9505,-10528.4,,0.295298,-0.107766,,2.39694,8.16595,fluid
345,3.6565,2.47751,,998.753,102.566,-9751.19,,0.360724,-0.234783,,2.30544,8.39151,fluid
346,3.67435,2.5184,,998.989,118.46,-7909.06,,0.421,-0.285084,,1.66874,8.41275,fluid
347,3.66901,2.54099,,999.138,126.761,-6750.51,,0.451604,-0.30431,,1.26951,8.42722,fluid
