h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23751.2,2.05486e+07,0.5,480

t,0.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1014.85,0,121905,,0,0,,0,0,boundary
1,-0.75,-0.25,,1014.44,0,118383,,0,0,,0,0,boundary
2,-0.25,-0.25,,1014.26,0,116805,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.18,0,116130,,0,0,,0,0,boundary
4,0.75,-0.25,,1014.09,0,115335,,0,0,,0,0,boundary
5,1.25,-0.25,,1013.93,0,113998,,0,0,,0,0,boundary
6,1.75,-0.25,,1013.73,0,112252,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.39,0,109419,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.96,0,105738,,0,0,,0,0,boundary
9,3.25,-0.25,,1012.43,0,101306,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.84,0,96251.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1011.17,0,90695.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.48,0,84884.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.79,0,79112.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.13,0,73680.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.55,0,68820.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.04,0,64623.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.62,0,61223.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.3,0,58558.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.04,0,56394.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.83,0,54751,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.65,0,53282.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.49,0,51942.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.35,0,50799.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.16,0,49259,,0,0,,0,0,boundary
25,11.25,-0.25,,1006,0,47931.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.9,0,47159.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.7,0,45468.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.34,0,42623.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.11,0,40728.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.13,0,32818.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.67,0,29109,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.34,0,26449,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.4,0,26949.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.1,0,48789.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.66,0,78039.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.32,0,10407.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.46,0,3628.75,,0,0,,0,0,boundary
38,17.75,-0.25,,999.084,0,-7170.33,,0,0,,0,0,boundary
39,18.25,-0.25,,997.885,0,-16495.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.44,0,126933,,0,0,,0,0,boundary
57,-0.75,-0.75,,1015.04,0,123471,,0,0,,0,0,boundary
58,-0.25,-0.75,,1014.89,0,122233,,0,0,,0,0,boundary
59,0.25,-0.75,,1014.82,0,121603,,0,0,,0,0,boundary
60,0.75,-0.75,,1014.71,0,120695,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.53,0,119118,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.29,0,117031,,0,0,,0,0,boundary
63,2.25,-0.75,,1013.98,0,114465,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.57,0,110931,,0,0,,0,0,boundary
65,3.25,-0.75,,1013.03,0,106330,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.38,0,100843,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.67,0,94831.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.93,0,88640.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.2,0,82563.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.52,0,76919.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.93,0,71979.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.43,0,67840.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.04,0,64618,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.75,0,62215.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.52,0,60369.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.36,0,59081.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.24,0,58071.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.15,0,57329.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.1,0,56895.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.03,0,56389.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.95,0,55725.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.02,0,56276.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.81,0,54561.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.52,0,52158.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.07,0,48487.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.29,0,42217.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.64,0,28897.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.61,0,12731.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1000.05,0,383.581,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.14,0,9013.71,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.41,0,43125.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.56,0,36258.1,,0,0,,0,0,boundary
93,17.25,-0.75,,998.808,0,-9321.41,,0,0,,0,0,boundary
94,17.75,-0.75,,997.632,0,-18453.9,,0,0,,0,0,boundary
95,18.25,-0.75,,996.569,0,-26653.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1016.02,0,131931,,0,0,,0,0,boundary
113,-0.75,-1.25,,1015.6,0,128353,,0,0,,0,0,boundary
114,-0.25,-1.25,,1015.51,0,127504,,0,0,,0,0,boundary
115,0.25,-1.25,,1015.45,0,126980,,0,0,,0,0,boundary
116,0.75,-1.25,,1015.33,0,125973,,0,0,,0,0,boundary
117,1.25,-1.25,,1015.16,0,124511,,0,0,,0,0,boundary
118,1.75,-1.25,,1014.94,0,122594,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.63,0,119998,,0,0,,0,0,boundary
120,2.75,-1.25,,1014.19,0,116236,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.62,0,111366,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.94,0,105618,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.2,0,99338.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.44,0,92957.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.71,0,86785.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.03,0,81165.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.46,0,76359.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.98,0,72421.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.62,0,69445.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.36,0,67291.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.17,0,65710.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.04,0,64675.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.96,0,63949.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.91,0,63583.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.93,0,63737,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.91,0,63570.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.86,0,63159.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.93,0,63715,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.62,0,61190.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.32,0,58762,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.86,0,54928.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.03,0,48190.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.03,0,40069.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.52,0,19924.6,,0,0,,0,0,boundary
145,15.25,-1.25,,999.3,0,-5484.49,,0,0,,0,0,boundary
146,15.75,-1.25,,998.863,0,-8892.14,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.29,0,2297.24,,0,0,,0,0,boundary
148,16.75,-1.25,,998.939,0,-8301.45,,0,0,,0,0,boundary
149,17.25,-1.25,,997.884,0,-16497.6,,0,0,,0,0,boundary
150,17.75,-1.25,,996.897,0,-24127.6,,0,0,,0,0,boundary
151,18.25,-1.25,,996.365,0,-28221.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.54,0,110716,,0,0,,0,0,boundary
169,-0.25,0.75,,1012.83,0,104611,,0,0,,0,0,boundary
170,-0.25,1.25,,1012.12,0,98677.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1011.4,0,92627.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1010.63,0,86153.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.82,0,79392.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.04,0,72898.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1008.28,0,66626.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.45,0,59766.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.49,0,51914.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.46,0,43591.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.45,0,35382.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.46,0,27424.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.51,0,19873.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.52,0,11959.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.36,0,10722.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.15,0,9089.3,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.03,0,8105.07,,0,0,,0,0,boundary
186,-0.25,9.25,,1001,0,7892.42,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.74,0,112340,,0,0,,0,0,boundary
189,-0.75,0.75,,1013,0,106066,,0,0,,0,0,boundary
190,-0.75,1.25,,1012.27,0,99954.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1011.55,0,93835,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.77,0,87292.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.96,0,80506.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.18,0,74042.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.42,0,67740.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.57,0,60751.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.59,0,52746.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.55,0,44308.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.53,0,36066.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.55,0,28129.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.6,0,20547,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.63,0,12830.8,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.33,0,10440.4,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.13,0,8863.23,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.02,0,8027.46,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.05,0,8230.63,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1014.15,0,115907,,0,0,,0,0,boundary
209,-1.25,0.75,,1013.45,0,109871,,0,0,,0,0,boundary
210,-1.25,1.25,,1012.74,0,103868,,0,0,,0,0,boundary
211,-1.25,1.75,,1012.07,0,98196.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1011.35,0,92133.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.54,0,85346.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.71,0,78463.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1008.87,0,71484.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.93,0,63775.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.9,0,55308.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.82,0,46465,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.72,0,37561.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.67,0,29155.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.71,0,21403.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.72,0,13553.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.24,0,9801.17,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.05,0,8290.35,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.95,0,7460.89,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.88,0,6954.28,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.254108,0.228588,,1013.49,-39.1359,110279,,0.00705588,0.0333706,,-427.017,10.2367,fluid
289,0.255299,0.703276,,1012.78,-19.2355,104218,,0.0204274,0.031011,,-403.397,11.3917,fluid
290,0.255516,1.1626,,1012.18,18.8039,99115.9,,0.0339432,0.0345769,,-382.349,11.7519,fluid
291,0.255292,1.63561,,1011.56,40.8717,93919.3,,0.0366732,-0.113994,,-361.641,11.2389,fluid
292,0.255359,2.10425,,1010.89,29.0889,88319.2,,0.0304797,-0.208415,,-340.457,11.3895,fluid
293,0.255604,2.57161,,1010.13,15.1939,81996.7,,0.0242738,-0.240486,,-318.117,12.3466,fluid
294,0.255741,3.03952,,1009.34,17.491,75346.1,,0.0226277,-0.288504,,-294.599,13.3034,fluid
295,0.255565,3.50466,,1008.63,26.2609,69534.4,,0.0204326,-0.357183,,-270.548,13.9461,fluid
296,0.255171,3.97327,,1007.96,30.7938,63948.1,,0.0176724,-0.429654,,-245.526,14.6346,fluid
297,0.254877,4.44593,,1007.11,30.0158,57029.9,,0.0158244,-0.494601,,-218.574,15.6098,fluid
298,0.254722,4.9167,,1006.1,24.9195,48772.2,,0.0140644,-0.566699,,-189.67,16.499,fluid
299,0.254352,5.39114,,1005.09,12.5496,40546.5,,0.0141813,-0.632513,,-159.216,17.2403,fluid
300,0.252493,5.87171,,1004.16,-5.02105,33089.9,,0.0209716,-0.644142,,-128.485,17.9856,fluid
301,0.249103,6.33849,,1003.07,-18.2509,24320.6,,0.0138672,-0.677538,,-99.1763,18.5606,fluid
302,0.246329,6.89761,,1002.22,-25.2499,17555.9,,-0.0290179,-0.601109,,-64.5146,19.5058,fluid
303,0.245593,7.40576,,1001,-32.5721,7892.39,,0.0269292,-0.627458,,-37.1801,18.8013,fluid
304,0.767217,0.222009,,1013.48,-47.4362,110173,,0.0494972,0.0406857,,-138.258,10.7741,fluid
305,0.77094,0.696226,,1012.75,-18.7136,103943,,0.0684172,0.0283074,,-130.298,11.4708,fluid
306,0.771769,1.16129,,1012.09,23.3187,98353.2,,0.0890152,-0.0123742,,-123.52,11.5369,fluid
307,0.771219,1.63201,,1011.5,44.8973,93426.9,,0.0953171,-0.111351,,-117.02,11.358,fluid
308,0.771431,2.10227,,1010.88,34.9845,88232.7,,0.0867335,-0.184485,,-110.24,11.5489,fluid
309,0.772211,2.57056,,1010.17,20.6232,82267.9,,0.0786253,-0.235573,,-103.026,12.3569,fluid
310,0.772476,3.03877,,1009.4,20.0897,75898.6,,0.0751224,-0.288745,,-95.244,13.306,fluid
311,0.771715,3.50667,,1008.67,27.479,69809.3,,0.0757192,-0.349623,,-87.1665,13.8961,fluid
312,0.770394,3.97687,,1007.9,31.6336,63505.5,,0.0779591,-0.417218,,-78.8865,14.467,fluid
313,0.769336,4.44927,,1007.04,29.2718,56397.9,,0.077297,-0.481781,,-70.131,15.375,fluid
314,0.768586,4.92055,,1006.06,23.1,48428,,0.0698839,-0.546516,,-60.7003,16.2901,fluid
315,0.766961,5.39497,,1005.03,11.9089,40082.4,,0.0543211,-0.600533,,-50.6663,17.0797,fluid
316,0.76031,5.87269,,1004,-5.48473,31760.7,,0.0339382,-0.636392,,-40.5335,17.6153,fluid
317,0.749439,6.35039,,1003.01,-18.2123,23846.7,,0.0201338,-0.669002,,-30.595,18.0495,fluid
318,0.742323,6.88654,,1001.9,-22.5677,14980.1,,0.0101013,-0.626361,,-19.2251,18.8533,fluid
319,0.76335,7.32964,,1001.11,39.7417,8755.52,,0.0522386,-0.764908,,-10.2353,19.0545,fluid
320,1.28024,0.223537,,1013.27,-46.6121,108360,,0.0751928,0.0468013,,-79.3703,11.0389,fluid
321,1.28576,0.700583,,1012.63,-16.7603,102961,,0.0907487,0.0184815,,-74.5214,11.4232,fluid
322,1.2875,1.16703,,1012.08,17.515,98338.9,,0.156761,-0.036931,,-70.5805,11.3969,fluid
323,1.28761,1.63654,,1011.43,31.8702,92834,,0.148574,-0.102065,,-66.5793,11.2723,fluid
324,1.28805,2.10478,,1010.91,27.8952,88475.4,,0.125575,-0.162468,,-62.3247,11.4638,fluid
325,1.28894,2.57146,,1010.27,21.784,83128.1,,0.133434,-0.225968,,-58.0371,12.2859,fluid
326,1.28898,3.03865,,1009.43,22.072,76116.4,,0.143058,-0.286763,,-53.6507,13.2503,fluid
327,1.28751,3.50659,,1008.64,26.3834,69595.4,,0.136344,-0.348963,,-49.1053,13.7295,fluid
328,1.2853,3.97667,,1007.84,28.0122,63029,,0.12752,-0.415989,,-44.4462,14.247,fluid
329,1.28336,4.44915,,1006.92,24.1724,55443.7,,0.12791,-0.476197,,-39.5095,15.1708,fluid
330,1.28146,4.92256,,1006.02,18.5367,48117.9,,0.126007,-0.529122,,-34.1073,16.0792,fluid
331,1.27829,5.39959,,1005.08,10.6272,40469.5,,0.101857,-0.576821,,-28.3259,16.8218,fluid
332,1.26855,5.87845,,1003.92,-2.92821,31104.9,,0.0762321,-0.622481,,-22.5443,17.3641,fluid
333,1.25474,6.35691,,1002.86,-10.2742,22662.4,,0.0650131,-0.658381,,-16.7191,17.792,fluid
334,1.24468,6.87778,,1001.93,-13.6217,15247.9,,0.0223594,-0.638214,,-10.1308,19.0945,fluid
335,1.26723,7.33462,,1000.88,36.0601,6949.64,,0.0722729,-0.761599,,-5.16851,17.9138,fluid
336,1.79102,0.225074,,1013.2,-46.39,107828,,0.114393,0.0354285,,-52.9555,11.292,fluid
337,1.79957,0.702671,,1012.19,-20.9641,99224.5,,0.151765,0.00922517,,-49.365,11.4837,fluid
338,1.80273,1.17029,,1011.94,7.4074,97150.6,,0.187927,-0.0455862,,-46.2626,11.3409,fluid
339,1.80453,1.63835,,1011.21,18.7831,90976.8,,0.21019,-0.0997325,,-43.2288,11.3586,fluid
