h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38293.2,1.96489e+07,0.5,480

t,1.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1010.22,0,82686.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.26,0,83064.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.39,0,84146.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.39,0,84114.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.31,0,83441.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.26,0,83069.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.2,0,82571.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.11,0,81750,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.97,0,80641.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.83,0,79463.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.69,0,78267.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.53,0,76960.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.35,0,75465.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.15,0,73848.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.96,0,72214.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.77,0,70637.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.57,0,69052.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.41,0,67669.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.24,0,66286.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.07,0,64886.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.86,0,63146.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.57,0,60801.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.26,0,58236.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.96,0,55771.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.75,0,54024.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.61,0,52943.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.46,0,51653.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.23,0,49810.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.9,0,47153.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.7,0,45540.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.61,0,44750.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.33,0,42542.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.69,0,37356.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.43,0,35222.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.41,0,35087,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.81,0,22221.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.8,0,30161,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.61,0,36681.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.13,0,8926.68,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.25,0,9852.88,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.3,0,34210.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.54,0,60536.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.15,0,82145.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.71,0,86792,,0,0,,0,0,boundary
44,20.75,-0.25,,999.885,0,-903.642,,0,0,,0,0,boundary
45,21.25,-0.25,,999.145,0,-6690.37,,0,0,,0,0,boundary
46,21.75,-0.25,,998.073,0,-15033.2,,0,0,,0,0,boundary
47,22.25,-0.25,,997.406,0,-20197.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.91,0,88516.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.93,0,88609.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.06,0,89771.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.1,0,90109.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.06,0,89746.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.03,0,89516.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1011,0,89209.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.91,0,88459.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.78,0,87371.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.64,0,86179.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.48,0,84867.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.31,0,83468.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.13,0,81933.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.93,0,80295.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.72,0,78535.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.49,0,76623,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.23,0,74476.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.96,0,72231.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.66,0,69778.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.38,0,67410,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.11,0,65193.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.84,0,62963,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.6,0,60988.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.36,0,59025.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.11,0,57022.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.81,0,54529.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.41,0,51274.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.04,0,48253.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.67,0,45298.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.32,0,42437.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.2,0,41486.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.79,0,38136,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.06,0,32249.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.09,0,32495,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.43,0,27193.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.23,0,9719.18,,0,0,,0,0,boundary
92,16.75,-0.75,,1000.11,0,842.17,,0,0,,0,0,boundary
93,17.25,-0.75,,998.878,0,-8775.11,,0,0,,0,0,boundary
94,17.75,-0.75,,995.656,0,-33653.3,,0,0,,0,0,boundary
95,18.25,-0.75,,993.668,0,-48762.1,,0,0,,0,0,boundary
96,18.75,-0.75,,990.781,0,-70379.8,,0,0,,0,0,boundary
97,19.25,-0.75,,993.706,0,-48472.8,,0,0,,0,0,boundary
98,19.75,-0.75,,999.093,0,-7101.69,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.56,0,36258.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.14,0,32904.7,,0,0,,0,0,boundary
101,21.25,-0.75,,998.542,0,-11394.2,,0,0,,0,0,boundary
102,21.75,-0.75,,997.772,0,-17367.3,,0,0,,0,0,boundary
103,22.25,-0.75,,997.175,0,-21986.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.68,0,94975.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.67,0,94832.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.79,0,95837,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.86,0,96451.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.87,0,96525.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.86,0,96430,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.83,0,96219,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.76,0,95599,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.64,0,94585.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.5,0,93447.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.36,0,92252.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.21,0,91000.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.05,0,89678.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.88,0,88252.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.71,0,86807.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.51,0,85128.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.29,0,83308.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.04,0,81203.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.76,0,78898.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.48,0,76543.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.23,0,74469.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.95,0,72165.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.67,0,69842.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.36,0,67303.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.94,0,63780.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.49,0,60144.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.07,0,56682.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.69,0,53541.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.41,0,51310.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.18,0,49380.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.02,0,48122.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.63,0,44940.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.13,0,40884,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.24,0,41736.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.48,0,35614.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.05,0,24171,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.36,0,18636.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.21,0,17432.4,,0,0,,0,0,boundary
150,17.75,-1.25,,999.972,0,-217.245,,0,0,,0,0,boundary
151,18.25,-1.25,,997.608,0,-18634.7,,0,0,,0,0,boundary
152,18.75,-1.25,,992.601,0,-56795.3,,0,0,,0,0,boundary
153,19.25,-1.25,,989.952,0,-76521,,0,0,,0,0,boundary
154,19.75,-1.25,,993.303,0,-51513.8,,0,0,,0,0,boundary
155,20.25,-1.25,,998.6,0,-10937.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.34,0,2642.25,,0,0,,0,0,boundary
157,21.25,-1.25,,998.229,0,-13828.2,,0,0,,0,0,boundary
158,21.75,-1.25,,997.619,0,-18556.1,,0,0,,0,0,boundary
159,22.25,-1.25,,997.14,0,-22253,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
