h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35137.9,1.61384e+07,0.5,480

t,1.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1008.68,0,69910.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.58,0,69108,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.63,0,69486.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.79,0,70870.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.01,0,72636.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.14,0,73753.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.19,0,74117.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.16,0,73907.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.1,0,73433.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.04,0,72864.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.96,0,72263.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.89,0,71639.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.8,0,70950.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.73,0,70319.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.67,0,69862.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.62,0,69439.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.58,0,69081.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.52,0,68607.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.42,0,67735,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.25,0,66398.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.05,0,64751.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.85,0,63077.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.68,0,61704.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.57,0,60758.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.49,0,60099.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.36,0,59020,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.03,0,56331.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.6,0,52852.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.34,0,50742.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.15,0,49150.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.67,0,45288.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.26,0,41966.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.04,0,40124.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.89,0,38934.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.47,0,35580,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.01,0,31883.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.44,0,27312.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.25,0,41835.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.71,0,29452,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.63,0,4945.59,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.02,0,8008.83,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.07,0,24288.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.28,0,66618.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1011.27,0,91532.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.21,0,82645.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.37,0,2874.69,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.18,0,1384.52,,0,0,,0,0,boundary
47,22.25,-0.25,,999.832,0,-1320.15,,0,0,,0,0,boundary
48,22.75,-0.25,,999.508,0,-3856.84,,0,0,,0,0,boundary
49,23.25,-0.25,,998.45,0,-12107.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.53,0,76983.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.44,0,76217,,0,0,,0,0,boundary
