h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30233.9,1.29504e+07,0.5,480

t,0.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1009.58,0,77392.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.31,0,75107.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.1,0,73363,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.95,0,72163.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.76,0,70591.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.52,0,68622.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.19,0,65844.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.85,0,63108.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.46,0,59906.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.09,0,56842.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.8,0,54444.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.6,0,52831.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.49,0,51956.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.47,0,51757.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.51,0,52082,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.57,0,52580,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.59,0,52782.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.53,0,52275.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.35,0,50807.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.03,0,48201.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.58,0,44549.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.07,0,40382.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.53,0,36025.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.99,0,31726.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.55,0,28172.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.16,0,25051.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.81,0,22201.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.55,0,20168.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.24,0,17699.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.97,0,15542.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.66,0,13111.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.48,0,11631.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.82,0,14342.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.68,0,29186.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1000.57,0,4483.96,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.22,0,1765.95,,0,0,,0,0,boundary
36,16.75,-0.25,,999.792,0,-1631.99,,0,0,,0,0,boundary
