h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44717.5,5.96492e+06,0.5,480

t,2.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1005.49,0,43802.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.44,0,43404.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.55,0,44326.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.76,0,45956.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.01,0,48025.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.28,0,50236.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.5,0,52048.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.58,0,52695.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.5,0,51989.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.33,0,50613.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.17,0,49350.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.09,0,48660.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.08,0,48614.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.13,0,48963.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.19,0,49452,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.25,0,49953.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.29,0,50341.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.33,0,50652.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.39,0,51103.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.46,0,51685.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.45,0,51613.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.33,0,50646.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.18,0,49401.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.05,0,48354.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.97,0,47675.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.9,0,47134.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.78,0,46160.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.59,0,44585,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.43,0,43298,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.35,0,42657,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.27,0,41990.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.13,0,40896.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.99,0,39759,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.96,0,39488.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.96,0,39517.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.5,0,35776.5,,0,0,,0,0,boundary
