h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44531.2,2.06729e+07,0.5,480

t,1.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.12,0,32737.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.11,0,32679.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.15,0,33007.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.18,0,33216.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.19,0,33282.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.22,0,33558.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.26,0,33897.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.28,0,34004.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.28,0,34004.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.28,0,34061.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.29,0,34129.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.3,0,34179.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.3,0,34220.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.33,0,34431,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.37,0,34734.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.42,0,35161.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.5,0,35764.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.6,0,36601.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.7,0,37432.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.82,0,38370.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.88,0,38890.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.91,0,39100.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.92,0,39166.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.9,0,39008.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.9,0,39044.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.98,0,39660.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.1,0,40628.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.13,0,40910.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.91,0,39088.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.82,0,38411.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.89,0,38980.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.72,0,37569.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.31,0,34292.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.21,0,33460.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.89,0,30876.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.42,0,19130.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.22,0,33511.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.71,0,29425.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.62,0,4864.53,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.42,0,11154.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.68,0,45342.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.13,0,73671.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1011.37,0,92358.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.86,0,6784.55,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.31,0,2427.69,,0,0,,0,0,boundary
45,21.25,-0.25,,999.341,0,-5162.17,,0,0,,0,0,boundary
46,21.75,-0.25,,998.232,0,-13799.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.56,0,36307.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.52,0,35945,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.54,0,36115.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.58,0,36433.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.6,0,36614.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.63,0,36864.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.66,0,37103.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.68,0,37224.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.68,0,37227.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.68,0,37236,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.68,0,37265.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.69,0,37310,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.7,0,37408.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.72,0,37588.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.75,0,37814.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.76,0,37917.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.79,0,38159.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.81,0,38282,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.83,0,38434.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.85,0,38594.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.87,0,38778.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.9,0,39035.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.99,0,39778.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.05,0,40239.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.08,0,40520.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.05,0,40235.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.94,0,39325.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.76,0,37916.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.43,0,35236.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.24,0,33741.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.32,0,34330.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.85,0,30543.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.36,0,26672,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.39,0,26883.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.32,0,18311.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.05,0,425.197,,0,0,,0,0,boundary
92,16.75,-0.75,,999.377,0,-4876.85,,0,0,,0,0,boundary
93,17.25,-0.75,,996.862,0,-24398.9,,0,0,,0,0,boundary
94,17.75,-0.75,,994.012,0,-46159.2,,0,0,,0,0,boundary
95,18.25,-0.75,,992.271,0,-59270,,0,0,,0,0,boundary
96,18.75,-0.75,,992.248,0,-59438.8,,0,0,,0,0,boundary
97,19.25,-0.75,,996.358,0,-28270.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.4,0,26992.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.09,0,56875.8,,0,0,,0,0,boundary
