h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19060.5,8.90868e+06,0.5,480

t,0.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1013.51,0,110449,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.8,0,104390,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.32,0,100297,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.1,0,98482.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.83,0,96195.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.32,0,91914.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.51,0,85121.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.65,0,77950.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.82,0,71065.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.15,0,65546.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.81,0,62753.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.89,0,63438.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.36,0,67299.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.09,0,73331.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.93,0,80303.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.74,0,87053.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1011.4,0,92608.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.84,0,96246.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1012,0,97618,,0,0,,0,0,boundary
19,8.25,-0.25,,1011.9,0,96805.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1011.59,0,94163.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1011.09,0,89976.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.44,0,84548.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.71,0,78494.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.95,0,72131.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.16,0,65629.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.43,0,59596.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.68,0,53469.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.87,0,46918.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.11,0,40753.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.12,0,32746.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.59,0,28454.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.87,0,30704.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.5,0,35817.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.39,0,10932.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.06,0,8366.19,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.91,0,7135.35,,0,0,,0,0,boundary
37,17.25,-0.25,,999.307,0,-5426.75,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.42,0,118196,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.04,0,114922,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.64,0,111487,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.44,0,109822,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.16,0,107461,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.63,0,102946,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.8,0,95934.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.69,0,86634.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.5,0,76735.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.53,0,68665.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.03,0,64549.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.1,0,65134.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.66,0,69774.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.55,0,77094.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.56,0,85540,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.53,0,93648,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.3,0,100170,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.78,0,104235,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.94,0,105561,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.8,0,104414,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.43,0,101259,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.86,0,96419.1,,0,0,,0,0,boundary
