h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27491.8,6.90737e+06,0.5,480

t,0.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1009.22,0,74391.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.28,0,83182.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.58,0,85684.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.83,0,87840,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.12,0,90237.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.61,0,94382.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.55,0,102312,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.7,0,112037,,0,0,,0,0,boundary
8,2.75,-0.25,,1014.76,0,121069,,0,0,,0,0,boundary
9,3.25,-0.25,,1015.54,0,127768,,0,0,,0,0,boundary
10,3.75,-0.25,,1015.96,0,131375,,0,0,,0,0,boundary
11,4.25,-0.25,,1015.99,0,131711,,0,0,,0,0,boundary
12,4.75,-0.25,,1015.68,0,129033,,0,0,,0,0,boundary
13,5.25,-0.25,,1015.08,0,123829,,0,0,,0,0,boundary
14,5.75,-0.25,,1014.25,0,116727,,0,0,,0,0,boundary
15,6.25,-0.25,,1013.27,0,108411,,0,0,,0,0,boundary
16,6.75,-0.25,,1012.22,0,99515,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.17,0,90660.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.2,0,82521.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.37,0,75642.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.71,0,70198.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.21,0,66046.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.84,0,62961.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.55,0,60580.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.27,0,58283.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.97,0,55863,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.64,0,53165.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.17,0,49364.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.61,0,44774.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.89,0,38914.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.75,0,29789.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.12,0,24732.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.13,0,24767.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.03,0,23976.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1000.83,0,6546.54,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.55,0,4354.14,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.52,0,4106.19,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.61,0,77655.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.44,0,84517.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.68,0,86574.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.94,0,88710.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.21,0,91002.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.63,0,94555.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.58,0,102571,,0,0,,0,0,boundary
63,2.25,-0.75,,1013.94,0,114102,,0,0,,0,0,boundary
64,2.75,-0.75,,1015.31,0,125800,,0,0,,0,0,boundary
65,3.25,-0.75,,1016.36,0,134902,,0,0,,0,0,boundary
66,3.75,-0.75,,1016.96,0,140092,,0,0,,0,0,boundary
67,4.25,-0.75,,1017.08,0,141142,,0,0,,0,0,boundary
68,4.75,-0.75,,1016.78,0,138465,,0,0,,0,0,boundary
69,5.25,-0.75,,1016.11,0,132709,,0,0,,0,0,boundary
70,5.75,-0.75,,1015.18,0,124665,,0,0,,0,0,boundary
71,6.25,-0.75,,1014.07,0,115216,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.89,0,105174,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.72,0,95271.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.65,0,86286.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.76,0,78866.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.08,0,73207,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.58,0,69097.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.23,0,66223.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.97,0,64062.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.7,0,61856.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.41,0,59435.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.07,0,56687.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.58,0,52648.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.97,0,47713.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.21,0,41557.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.9,0,30978.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.91,0,23007.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.58,0,20407,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.96,0,15473.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1000.16,0,1278.91,,0,0,,0,0,boundary
91,16.25,-0.75,,999.737,0,-2060.54,,0,0,,0,0,boundary
92,16.75,-0.75,,999.321,0,-5316.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.82,0,79371.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.48,0,84868.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.73,0,86997.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.98,0,89072,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.24,0,91265.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.59,0,94212.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.46,0,101494,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.9,0,113750,,0,0,,0,0,boundary
120,2.75,-1.25,,1015.54,0,127788,,0,0,,0,0,boundary
121,3.25,-1.25,,1016.92,0,139719,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.78,0,147175,,0,0,,0,0,boundary
123,4.25,-1.25,,1018.05,0,149521,,0,0,,0,0,boundary
124,4.75,-1.25,,1017.79,0,147251,,0,0,,0,0,boundary
125,5.25,-1.25,,1017.09,0,141219,,0,0,,0,0,boundary
126,5.75,-1.25,,1016.07,0,132401,,0,0,,0,0,boundary
127,6.25,-1.25,,1014.85,0,121871,,0,0,,0,0,boundary
128,6.75,-1.25,,1013.54,0,110663,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.25,0,99771.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.12,0,90195.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.21,0,82606.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.54,0,77074.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.08,0,73265,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.79,0,70797.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.56,0,68936.5,,0,0,,0,0,boundary
