h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45402.2,4.89462e+06,0.5,480

t,2.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.71,0,37457.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.67,0,37198,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.91,0,39107,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.12,0,40811.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.23,0,41704.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.4,0,43104.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.65,0,45098.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.84,0,46658.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.88,0,46988.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.8,0,46296.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.66,0,45179.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.55,0,44282,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.48,0,43736.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.46,0,43529.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.46,0,43550.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.46,0,43555.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.46,0,43571.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.51,0,43936.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.61,0,44812.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.7,0,45541.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.69,0,45435.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.57,0,44433.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.41,0,43133.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.28,0,42119.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.2,0,41475.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.15,0,41010.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.06,0,40281.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.95,0,39421.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.85,0,38616.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.8,0,38237.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.78,0,38073.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.67,0,37145.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.59,0,36558.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.66,0,37087.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.53,0,36042.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.23,0,33590.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.74,0,29682.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.18,0,25164.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.58,0,28400.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.7,0,37395.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.78,0,21960.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.32,0,18369.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.81,0,30231,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.97,0,15524,,0,0,,0,0,boundary
44,20.75,-0.25,,999.194,0,-6313.81,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.22,0,25492.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.38,0,59219,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.49,0,51927.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.14,0,32870.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.83,0,30431.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.44,0,3433.06,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.39,0,3086.83,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.24,0,1899.63,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.24,0,1899.63,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.39,0,3086.83,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.44,0,3433.06,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.4,0,43081.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.23,0,41715,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.5,0,43921.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.78,0,46126.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.89,0,47084.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.99,0,47835.7,,0,0,,0,0,boundary
