h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28635.2,1.21353e+07,0.5,480

t,0.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1006.78,0,54333.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.46,0,51666.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.44,0,51504.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.4,0,51201,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.34,0,50680.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.25,0,49964.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.08,0,48598.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.84,0,46663.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.61,0,44756.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.45,0,43436.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.39,0,43009.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.47,0,43606.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.63,0,44921.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.81,0,46427.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.96,0,47590.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.01,0,47992.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.94,0,47465.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.78,0,46120.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.54,0,44225.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.27,0,42019.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.01,0,39878.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.81,0,38282,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.68,0,37235.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.61,0,36702.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.64,0,36893,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.66,0,37098.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.66,0,37053.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.63,0,36864,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.41,0,35091.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.09,0,32493.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.55,0,28167.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.09,0,24465.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.32,0,26315,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.9,0,39064.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.42,0,11167.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1001,0,7844.89,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.57,0,4485.99,,0,0,,0,0,boundary
37,17.25,-0.25,,999.403,0,-4674.38,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
