h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48105.4,2.98956e+06,0.5,480

t,3.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.65,0,28925.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.89,0,30894.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.84,0,30506.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.55,0,28191.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.25,0,25754.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.1,0,24522.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.12,0,24735.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.27,0,25923.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.43,0,27209.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.51,0,27863.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.5,0,27769.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.43,0,27182,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.34,0,26487.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.28,0,25995,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.24,0,25692.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.21,0,25448.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.22,0,25518.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.31,0,26217.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.43,0,27193.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.5,0,27775.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.53,0,27974.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.56,0,28224.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.6,0,28596.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.63,0,28789.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.61,0,28677,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.6,0,28589.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.61,0,28674.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.59,0,28458.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.54,0,28110.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.58,0,28410.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.63,0,28774,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.57,0,28279.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.59,0,28471.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.83,0,30384.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.76,0,29847.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.61,0,28626.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.17,0,25155.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.05,0,24128.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.09,0,24463.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.41,0,35077.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.34,0,26483,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.73,0,13659.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.19,0,25262.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.97,0,31507.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.96,0,7548.89,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.25,0,1998.38,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.51,0,35902.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.58,0,52645.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.24,0,41760.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.07,0,32336.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.17,0,33144.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.47,0,11569.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.77,0,13959.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.77,0,13959.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.47,0,11569.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.32,0,75195.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.11,0,32688.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.38,0,34805.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.44,0,35286,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.19,0,33310.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.82,0,30329.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.56,0,28216.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.48,0,27580.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.54,0,28114.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.65,0,28962.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.77,0,29938,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.92,0,31124.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.08,0,32446.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.27,0,33904.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.41,0,35071.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.49,0,35706.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.51,0,35883.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.45,0,35384.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.33,0,34441.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.19,0,33267.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.07,0,32332.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.98,0,31640.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.96,0,31448,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.98,0,31604.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1004,0,31770.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004,0,31765.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.98,0,31634.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.96,0,31472.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.95,0,31371,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.92,0,31105.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.89,0,30915,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.87,0,30698.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.83,0,30440.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.78,0,30039.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.72,0,29544.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.67,0,29159.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.72,0,29551.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.15,0,32995.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.76,0,29880.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.93,0,23190,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.28,0,26028.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.74,0,21664.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.48,0,19605.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.75,0,21733.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.43,0,19218.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.05,0,8254.06,,0,0,,0,0,boundary
101,21.25,-0.75,,998.445,0,-12149.7,,0,0,,0,0,boundary
102,21.75,-0.75,,998.425,0,-12304,,0,0,,0,0,boundary
103,22.25,-0.75,,999.561,0,-3444.58,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.28,0,2173.83,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.39,0,3060.79,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.04,0,24088.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.66,0,45159.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.41,0,11088.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.41,0,11088.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.55,0,68806.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.73,0,62092.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.84,0,38517.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.23,0,41734.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.43,0,43320.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.26,0,41957.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.88,0,38827.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.49,0,35697.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.17,0,33168.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.93,0,31170.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.69,0,29270.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.49,0,27665.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.41,0,27050.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.51,0,27808.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.75,0,29770.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.01,0,31881.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.38,0,34816.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.67,0,37198.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.81,0,38287.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.94,0,39308.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.98,0,39653.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.05,0,40218.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.21,0,41515.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.24,0,41791.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.26,0,41935.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.25,0,41895.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.21,0,41530.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.2,0,41443.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.2,0,41420.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.15,0,41043.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.09,0,40598.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.92,0,39196.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.81,0,38272.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.83,0,38437.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.63,0,36862.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.59,0,36511.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.71,0,37489.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.76,0,37900.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.88,0,38872.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.35,0,34598.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.69,0,29298.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.29,0,26040.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.14,0,24850.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.99,0,23666.9,,0,0,,0,0,boundary
