h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45098.4,1.74013e+07,0.5,480

t,1.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.79,0,38154.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.51,0,35870,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.38,0,34800.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.52,0,35969.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.8,0,38245.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.98,0,39661.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.03,0,40062.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.98,0,39687.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.9,0,39028.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.81,0,38322.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.72,0,37577.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.62,0,36776.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.53,0,36075.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.46,0,35492.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.4,0,35030.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.36,0,34670.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.34,0,34473.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.3,0,34168.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.24,0,33719,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.17,0,33153,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.1,0,32563.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.03,0,32051.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.01,0,31874,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.05,0,32165.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.14,0,32925.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.25,0,33780.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.19,0,33293.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.04,0,32092.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.06,0,32249.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.05,0,32151.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.83,0,30402.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.77,0,29909.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.54,0,28096.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.24,0,25645.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.99,0,23688.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.53,0,20043.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.31,0,18282.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.55,0,36196.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.87,0,14776.1,,0,0,,0,0,boundary
39,18.25,-0.25,,999.961,0,-305.787,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.13,0,8905.93,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.06,0,40345.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.73,0,70341.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.96,0,80566,,0,0,,0,0,boundary
44,20.75,-0.25,,1009,0,72538.9,,0,0,,0,0,boundary
45,21.25,-0.25,,999.679,0,-2519.25,,0,0,,0,0,boundary
46,21.75,-0.25,,999.237,0,-5972.51,,0,0,,0,0,boundary
47,22.25,-0.25,,998.643,0,-10605.8,,0,0,,0,0,boundary
48,22.75,-0.25,,998.178,0,-14217.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.46,0,43550.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.22,0,41639.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005,0,39861.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.05,0,40232.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.32,0,42443.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.52,0,44008.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.57,0,44471,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.52,0,44069.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.44,0,43412,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.35,0,42701.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.26,0,41903,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.15,0,41023.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.04,0,40139.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.93,0,39254.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.81,0,38309.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.7,0,37420.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.59,0,36544.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.49,0,35733.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.4,0,35002.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.35,0,34588.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.34,0,34490.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.35,0,34549.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.34,0,34522.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.32,0,34354.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.28,0,33995.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.19,0,33310,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.06,0,32217.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.95,0,31406.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.99,0,31663.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.92,0,31127.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.59,0,28488.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.49,0,27696.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.46,0,27456.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1003,0,23744,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.51,0,19828.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.85,0,14587.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1000.76,0,5999.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1000.48,0,3734.99,,0,0,,0,0,boundary
94,17.75,-0.75,,998.396,0,-12529.9,,0,0,,0,0,boundary
95,18.25,-0.75,,995.97,0,-31246.1,,0,0,,0,0,boundary
96,18.75,-0.75,,992.404,0,-58269.8,,0,0,,0,0,boundary
97,19.25,-0.75,,990.957,0,-69074,,0,0,,0,0,boundary
98,19.75,-0.75,,994.589,0,-41779.2,,0,0,,0,0,boundary
99,20.25,-0.75,,999.497,0,-3941.94,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.38,0,26777.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.27,0,25901.7,,0,0,,0,0,boundary
102,21.75,-0.75,,998.803,0,-9364.09,,0,0,,0,0,boundary
103,22.25,-0.75,,998.406,0,-12452.5,,0,0,,0,0,boundary
104,22.75,-0.75,,997.978,0,-15773.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.03,0,48220.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.91,0,47229.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.69,0,45392.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.63,0,44911.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.81,0,46392.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.96,0,47619.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.99,0,47849.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.93,0,47350.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.85,0,46753.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.79,0,46236.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.74,0,45811.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.68,0,45341,,0,0,,0,0,boundary
